is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,38.466492,0.888662,21.962769,1.650373,13.456848,-0.761711,0.013565,0.000057,0,1,0,0,0.115123,0.000000,0,2
0,0.380859,-4.443316,38.085632,3.554653,16.122864,1.904280,0.000137,0.000290,1,1,0,0,0.128042,0.000000,0,3
0,-8.759644,-0.380856,8.378784,4.062460,-29.706848,0.507807,0.003036,0.000025,0,1,0,0,0.422257,0.000000,0,4
0,-0.253906,-0.253902,8.505737,0.126953,0.126953,-3.935507,0.000092,0.000015,0,1,0,0,0.253578,0.000000,0,5
0,0.126953,0.000000,0.126953,0.253902,-8.378784,0.126949,0.000046,0.000000,0,0,0,0,0.254352,0.000000,0,6
0,1.015625,0.000000,0.888672,0.000000,0.761719,-0.253902,0.000366,0.000000,0,0,0,0,0.239630,0.000000,0,7
0,1.015625,-0.253902,0.000000,0.253902,-0.888672,0.253902,0.000366,0.000015,0,0,0,0,0.227864,0.000000,0,8
0,-0.126953,0.126951,0.888672,0.126951,0.888672,-0.126951,0.000046,0.000008,0,0,0,0,0.218386,0.000000,0,9
0,-0.888672,0.126951,0.761719,0.000000,-0.126953,-0.126951,0.000320,0.000008,0,0,0,0,0.210528,0.000000,0,10
0,-1.015625,0.380854,0.126953,0.253902,-0.634766,0.253902,0.000366,0.000023,0,0,0,0,0.204283,0.000000,0,11
0,-11.298828,3.427696,10.283203,3.046843,10.156250,2.792940,0.004074,0.000219,0,0,0,0,0.196772,0.000000,1,0
0,-17.138611,5.712837,5.839783,2.285141,-4.443420,-0.761702,0.006119,0.000376,0,1,0,0,0.186359,0.000000,0,1
0,-5.078064,-1.015617,12.060547,4.697220,6.220764,2.412079,0.001770,0.000069,0,1,0,0,0.193396,0.000000,0,2
0,11.044922,-15.742037,5.966858,14.726419,-6.093689,10.029200,0.003983,0.001032,1,1,0,0,0.201570,0.000000,0,3
0,18.915894,-1.904280,7.870972,13.837757,1.904114,-0.888662,0.006699,0.000126,0,1,0,0,0.466061,0.000000,0,4
0,-3.681641,1.396469,15.234253,0.507811,7.363281,-13.329947,0.001328,0.000090,0,1,0,0,0.279367,0.000000,0,5
0,-0.126953,0.126951,3.554688,1.269518,-11.679565,0.761707,0.000046,0.000008,0,0,0,0,0.279299,0.000000,0,6
0,0.000000,0.126951,0.126953,0.000000,-3.427734,-1.269518,0.000000,0.000008,0,0,0,0,0.264619,0.000000,0,7
0,0.253906,0.126951,0.253906,0.000000,0.126953,0.000000,0.000092,0.000008,0,0,0,0,0.252372,0.000000,0,8
0,0.253906,0.126951,0.253906,0.000000,0.126953,0.000000,0.000092,0.000008,0,0,0,0,0.242216,0.000000,0,9
0,0.126953,0.000000,0.126953,0.126951,-0.126953,0.126951,0.000046,0.000000,0,0,0,0,0.233931,0.000000,0,10
0,4.951172,1.142569,4.824219,1.142569,4.697266,1.015617,0.001785,0.000076,0,0,0,0,0.228302,0.000000,1,0
0,26.406067,7.109304,21.454895,5.966736,16.630676,4.824167,0.009338,0.000463,0,0,0,0,0.188493,0.000000,0,1
0,-10.029175,7.363211,16.376892,0.253906,-5.078003,-5.712830,0.003494,0.000483,0,0,0,0,0.153423,0.000000,0,2
0,-19.169739,0.761715,9.140564,6.601496,-7.236328,6.347589,0.006729,0.000053,0,0,0,0,0.126002,0.000000,0,3
0,13.203003,-14.472519,5.966736,13.710804,-3.173828,7.109308,0.004639,0.000950,1,0,0,0,0.099460,0.000000,0,4
0,9.648376,-5.712835,3.554626,8.759684,-2.412109,-4.951120,0.003418,0.000374,0,0,0,0,0.053904,0.000000,0,5
0,-3.046875,1.904278,6.601501,3.808558,3.046875,-4.951126,0.001099,0.000124,0,0,0,0,0.042157,0.000000,0,6
0,0.000000,-0.380854,3.046875,1.523424,-3.554626,-2.285133,0.000000,0.000023,0,0,0,0,0.055086,0.000000,0,7
0,0.000000,-0.380854,3.046875,1.523424,-3.554626,-2.285133,0.000000,0.000023,0,0,0,0,0.068328,0.000000,0,8
0,-0.126953,0.126951,0.126953,0.253902,-2.919922,-1.269522,0.000046,0.000008,0,0,0,0,0.081015,0.000000,0,9
0,0.000000,-0.126951,0.126953,0.000000,0.000000,-0.253902,0.000000,0.000008,0,0,0,0,0.092862,0.000000,0,10
0,0.000000,-0.126951,0.126953,0.000000,0.000000,-0.253902,0.000000,0.000008,0,0,0,0,0.103808,0.000000,1,0
0,0.000000,0.126951,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000008,0,0,0,0,0.113866,0.000000,0,1
0,-4.443359,10.029200,4.443359,9.902248,4.443359,9.902248,0.001602,0.000656,0,1,0,0,0.123195,0.000000,0,2
0,-3.046875,5.205027,1.396484,4.824173,-3.046875,-5.078075,0.001099,0.000340,0,1,0,0,0.131639,0.000000,0,3
0,14.853333,-17.265461,11.806458,12.060434,10.409973,7.236261,0.005173,0.001133,0,1,0,0,0.144147,0.000000,0,4
0,-20.058350,-24.247814,5.205017,6.982353,-6.601440,-5.078081,0.006989,0.001589,1,1,0,0,0.136364,0.000000,0,5
0,-14.218567,2.792942,5.839783,21.454872,0.634766,14.472519,0.004944,0.000183,0,1,0,0,0.355811,0.000000,0,6
0,3.681641,0.507808,10.536926,2.285134,4.697144,-19.169739,0.001328,0.000033,0,1,0,0,0.218801,0.000000,0,7
0,3.300781,1.523422,0.380859,1.015615,-10.156067,-1.269520,0.001190,0.000099,0,1,0,0,0.224136,0.000000,0,8
0,1.269531,2.665990,2.031250,1.142568,1.650391,0.126953,0.000458,0.000175,0,1,0,0,0.229170,0.000000,0,9
0,1.650391,3.808557,0.380859,1.142567,-1.650391,-0.000000,0.000595,0.000250,0,1,0,0,0.233888,0.000000,0,10
0,1.904297,4.062461,0.253906,0.253904,-0.126953,-0.888664,0.000687,0.000266,0,0,0,0,0.238271,0.000000,0,11
0,2.919922,5.078077,1.015625,1.015616,0.761719,0.761712,0.001053,0.000333,0,0,0,0,0.216827,0.000000,0,12
0,3.808594,5.078078,0.888672,0.000001,-0.126953,-1.015615,0.001373,0.000335,0,0,0,0,0.197312,0.000000,1,0
0,4.062500,3.427699,0.253906,1.650379,-0.634766,1.650378,0.001465,0.000222,0,0,0,0,0.179554,0.000000,0,1
0,-3.300781,2.285133,0.761719,1.142566,0.507813,-0.507813,0.001190,0.000149,0,1,0,0,0.163137,0.000000,0,2
0,-19.423706,-0.380856,16.122925,1.904278,15.361206,0.761712,0.006882,0.000025,0,1,0,0,0.172705,0.000000,0,3
0,23.359131,-5.331980,3.935425,4.951124,-12.187500,3.046846,0.008179,0.000349,1,1,0,0,0.177096,0.000000,0,4
0,-19.296631,-0.634760,4.062500,4.697220,0.127075,-0.253904,0.006714,0.000042,0,1,0,0,0.465712,0.000000,0,5
0,-0.126953,0.507809,19.169678,0.126951,15.107178,-4.570269,0.000046,0.000034,0,0,0,0,0.278221,0.000000,0,6
0,1.269531,-0.761711,1.142578,0.253902,-18.027100,0.126951,0.000458,0.000050,0,0,0,0,0.261110,0.000000,0,7
0,1.396484,0.507809,0.126953,0.253902,-1.015625,0.000000,0.000504,0.000034,0,0,0,0,0.246370,0.000000,0,8
0,0.253906,0.507809,1.142578,0.000000,1.015625,-0.253902,0.000092,0.000034,0,0,0,0,0.234140,0.000000,0,9
0,0.253906,0.507809,1.142578,0.000000,1.015625,-0.253902,0.000092,0.000034,0,0,0,0,0.224229,0.000000,0,10
0,0.253906,0.507809,1.142578,0.000000,1.015625,-0.253902,0.000092,0.000034,0,0,0,0,0.216359,0.000000,0,11
0,0.253906,0.507809,1.142578,0.000000,1.015625,-0.253902,0.000092,0.000034,0,0,0,0,0.210256,0.000000,1,0
0,4.062500,11.425671,3.808594,10.917862,2.666016,10.917862,0.001465,0.000748,0,0,0,0,0.204710,0.000000,0,1
0,5.585938,15.107275,1.523438,3.681604,-2.285156,-7.236258,0.002014,0.000988,0,0,0,0,0.199326,0.000000,0,2
0,9.521484,-5.966736,3.935547,9.140539,2.412109,5.458935,0.003433,0.000387,0,1,0,0,0.193119,0.000000,0,3
0,3.808594,-14.853376,5.712891,8.886641,1.777344,-0.253899,0.001373,0.000977,1,1,0,0,0.201416,0.000000,0,4
0,-25.644348,-10.156154,21.835754,4.697223,16.122864,-4.189418,0.009064,0.000667,0,1,0,0,0.383855,0.000000,0,5
0,-0.380859,0.634760,25.263489,9.521394,3.427734,4.824171,0.000137,0.000042,0,1,0,0,0.225186,0.000000,0,6
0,2.792969,-0.126952,2.412109,0.507808,-22.851379,-9.013586,0.001007,0.000009,0,0,0,0,0.223265,0.000000,0,7
0,2.792969,-0.126952,2.412109,0.507808,-22.851379,-9.013586,0.001007,0.000009,0,0,0,0,0.204894,0.000000,0,8
0,0.126953,0.000000,2.666016,0.126952,0.253906,-0.380856,0.000046,0.000000,0,0,0,0,0.190143,0.000000,0,9
0,0.126953,0.000000,2.666016,0.126952,0.253906,-0.380856,0.000046,0.000000,0,0,0,0,0.178710,0.000000,0,10
0,0.000000,0.126952,0.126953,0.126952,-2.539063,0.000000,0.000000,0.000009,0,0,0,0,0.170292,0.000000,0,11
0,0.000000,0.380857,0.000000,0.253904,-0.126953,0.126952,0.000000,0.000026,0,0,0,0,0.164531,0.000000,1,0
0,-1.777344,11.044813,1.777344,10.663957,1.777344,10.410052,0.000641,0.000721,0,0,0,0,0.160551,0.000000,0,1
0,-9.775391,17.011559,7.998047,5.966745,6.220703,-4.697211,0.003525,0.001118,0,0,0,0,0.155902,0.000000,0,2
0,0.380859,-6.093689,9.394531,10.917870,1.396484,4.951124,0.000137,0.000397,0,0,0,0,0.153574,0.000000,0,3
0,18.788940,-12.314333,18.408081,6.220644,9.013550,-4.697226,0.006653,0.000805,1,0,0,0,0.156791,0.000000,0,4
0,-1.396484,-5.331980,17.392456,6.982353,-1.015625,0.761709,0.000504,0.000349,0,0,0,0,0.233182,0.000000,0,5
0,-1.396484,0.380854,0.000000,4.951126,-17.392456,-2.031227,0.000504,0.000023,0,0,0,0,0.146011,0.000000,0,6
0,0.761719,-0.253902,0.634766,0.126951,0.634766,-4.824175,0.000275,0.000015,0,1,0,0,0.151846,0.000000,0,7
0,0.888672,0.000000,0.126953,0.253902,-0.507813,0.126951,0.000320,0.000000,0,1,0,0,0.160749,0.000000,0,8
0,-0.253906,0.000000,0.634766,0.000000,0.507813,-0.253902,0.000092,0.000000,0,1,0,0,0.169836,0.000000,0,9
0,1.523438,-0.634757,1.269531,0.634757,0.634766,0.634757,0.000549,0.000039,0,1,0,0,0.165151,0.000000,0,10
0,5.712891,-1.015615,4.189453,0.380858,2.919922,-0.253899,0.002060,0.000067,0,0,0,0,0.161935,0.000000,0,11
0,9.521484,1.523421,3.808594,0.507806,-0.380859,0.126947,0.003433,0.000098,0,0,0,0,0.147361,0.000000,0,12
0,9.521484,1.523421,3.808594,0.507806,-0.380859,0.126947,0.003433,0.000098,0,1,0,0,0.134098,0.000000,0,13
0,-2.412109,-0.253902,7.109375,1.269519,3.300781,0.761713,0.000870,0.000015,0,1,0,0,0.115378,0.000000,0,14
0,-0.507813,-0.126951,1.904297,0.126951,-5.205078,-1.142568,0.000183,0.000008,0,1,0,0,0.104525,0.000000,0,15
0,1.015625,-0.888663,0.507813,0.761712,-1.396484,0.634761,0.000366,0.000058,1,1,0,0,0.100805,0.000000,0,16
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.378230,0.000000,0,17
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.210117,0.000000,0,18
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.196621,0.000000,0,19
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.178926,0.000000,0,20
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.162822,0.000000,0,21
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.148168,0.000000,0,22
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.134833,0.000000,0,23
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.122698,0.000000,0,24
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.111655,0.000000,0,25
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.101606,0.000000,0,26
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,0,0,0,0,0.092462,0.000000,0,27
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,1,0,0,0,0.084140,0.000000,0,28
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,1,0,0,0,0.076568,0.000000,0,29
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,1,0,0,0,0.041806,0.000000,0,30
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,1,0,0,0,0.022826,0.000000,0,31
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,1,0,0,0,0.012463,0.000000,0,32
0,0.634766,0.253904,0.380859,0.634759,-0.126953,-0.126953,0.000229,0.000017,1,0,0,0,0.006347,0.000000,0,33
