is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.124695,0.000000,0.872864,0.124695,0.872864,0.000000,0.000061,0.000000,0,0,0,0,0.172095,0.000000,0,10
0,2.119812,0.000000,1.995117,0.000000,1.122253,-0.124695,0.001038,0.000000,0,0,0,0,0.174838,0.000000,1,0
0,2.618591,0.997559,0.498779,0.997559,-1.496338,0.997559,0.001282,0.000031,0,0,0,0,0.177874,0.000000,0,1
0,2.618591,0.997559,0.498779,0.997559,-1.496338,0.997559,0.001282,0.000031,0,0,0,0,0.180805,0.000000,0,2
0,-0.124695,-0.498779,2.493896,0.498779,1.995117,-0.498779,0.000061,0.000015,0,0,0,0,0.183595,0.000000,0,3
0,0.000000,0.124695,0.124695,0.374084,-2.369202,-0.124695,0.000000,0.000004,0,1,0,0,0.186240,0.000000,0,4
0,2.119812,-1.246948,2.119812,1.122253,1.995117,0.748169,0.001038,0.000038,1,1,0,0,0.185864,0.000000,0,5
0,2.743286,-7.232330,0.623474,5.985382,-1.496338,4.863129,0.001343,0.000252,0,1,0,0,0.368483,0.000000,0,6
0,8.105164,-6.982937,5.361877,0.249393,4.738403,-5.735989,0.003967,0.000240,0,1,0,0,0.225408,0.000000,0,7
0,11.471924,-7.481716,3.366760,0.498779,-1.995117,0.249386,0.005615,0.000256,0,1,0,0,0.230493,0.000000,0,8
0,-0.748169,0.498779,10.723755,6.982937,7.356995,6.484158,0.000366,0.000015,0,1,0,0,0.235115,0.000000,0,9
0,-5.361877,1.995117,4.613708,1.496338,-6.110046,-5.486599,0.002625,0.000061,0,1,0,0,0.239054,0.000000,0,10
0,-2.493896,0.249390,2.867981,1.745728,-1.745728,0.249390,0.001221,0.000008,0,1,0,0,0.232772,0.000000,0,11
0,-27.432953,6.733536,24.939056,6.484146,22.071075,4.738419,0.013519,0.000221,0,1,0,0,0.218311,0.000000,1,0
0,-43.019897,7.481716,15.586945,0.748180,-9.352112,-5.735966,0.021240,0.000256,0,1,0,0,0.110639,0.000000,0,1
0,-4.364319,1.496342,38.655579,5.985374,23.068634,5.237194,0.002136,0.000050,0,1,0,0,0.096194,0.000000,0,2
0,-0.124695,-0.997559,4.239624,0.498783,-34.415955,-5.486591,0.000061,0.000031,0,1,0,0,0.090221,0.000000,0,3
0,-0.124695,0.000000,0.000000,0.997559,-4.239624,0.498775,0.000061,0.000000,0,1,0,0,0.091962,0.000000,0,4
0,0.000000,0.249390,0.124695,0.249390,0.124695,-0.748169,0.000000,0.000008,1,1,0,0,0.099278,0.000000,0,5
0,0.124695,0.000000,0.124695,0.249390,0.000000,0.000000,0.000061,0.000000,0,1,0,0,0.392487,0.000000,0,6
0,0.374084,-0.124695,0.249390,0.124695,0.124695,-0.124695,0.000183,0.000004,0,1,0,0,0.236858,0.000000,0,7
0,8.229858,-1.371643,7.855774,1.246948,7.606384,1.122253,0.004028,0.000042,0,1,0,0,0.240140,0.000000,0,8
0,11.097839,-3.242069,2.867981,1.870426,-4.987793,0.623478,0.005432,0.000103,0,1,0,0,0.244366,0.000000,0,9
0,15.462158,-4.364334,4.364319,1.122265,1.496338,-0.748161,0.007568,0.000149,0,1,0,0,0.248059,0.000000,0,10
0,15.462158,-6.982941,0.000000,2.618607,-4.364319,1.496342,0.007568,0.000244,0,1,0,0,0.249727,0.000000,1,0
0,11.721313,-8.603973,3.740845,1.621033,3.740845,-0.997574,0.005737,0.000294,0,1,0,0,0.158746,0.000000,0,1
0,3.990234,-4.239641,7.731079,4.364332,3.990234,2.743299,0.001953,0.000147,0,1,0,0,0.167067,0.000000,0,2
0,0.000000,-0.124695,3.990234,4.114946,-3.740845,-0.249386,0.000000,0.000004,0,1,0,0,0.161608,0.000000,0,3
0,0.000000,0.124695,0.000000,0.000000,-3.990234,-4.114946,0.000000,0.000004,0,1,0,0,0.160003,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.143181,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,1,1,0,0,0.132785,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0,1,0,0,0.393001,0.000000,0,7
0,-0.124695,0.000000,0.124695,0.124695,0.124695,0.124695,0.000061,0.000000,0,1,0,0,0.240011,0.000000,0,8
0,0.997559,-0.748173,0.872864,0.748173,0.748169,0.623478,0.000488,0.000027,0,1,0,0,0.243872,0.000000,0,9
0,2.244507,-2.369207,1.246948,1.621035,0.374084,0.872862,0.001099,0.000078,0,1,0,0,0.247403,0.000000,0,10
0,2.493896,-2.244513,0.249390,0.124695,-0.997559,-1.496340,0.001221,0.000074,0,1,0,0,0.250592,0.000000,0,11
0,5.361877,-3.616163,2.867981,1.371651,2.618591,1.246956,0.002625,0.000124,0,1,0,0,0.253310,0.000000,1,0
0,1.122253,-1.122257,4.239624,2.493906,1.371643,1.122255,0.000549,0.000038,0,1,0,0,0.163573,0.000000,0,1
0,1.122253,-1.122257,4.239624,2.493906,1.371643,1.122255,0.000549,0.000038,0,1,0,0,0.174177,0.000000,0,2
0,-0.124695,-0.124695,0.997559,0.997562,-3.242065,-1.496344,0.000061,0.000004,0,1,0,0,0.176118,0.000000,0,3
0,-0.124695,-0.124695,0.997559,0.997562,-3.242065,-1.496344,0.000061,0.000004,0,1,0,0,0.179837,0.000000,0,4
0,-0.124695,-0.124695,0.997559,0.997562,-3.242065,-1.496344,0.000061,0.000004,0,1,0,0,0.184742,0.000000,0,5
0,-0.124695,-0.124695,0.997559,0.997562,-3.242065,-1.496344,0.000061,0.000004,1,1,0,0,0.190369,0.000000,0,6
0,-0.249390,0.249390,0.124695,0.124695,-0.872864,-0.872868,0.000122,0.000008,0,1,0,0,0.479263,0.000000,0,7
0,-1.496338,0.374084,1.246948,0.124695,1.122253,0.000000,0.000732,0.000011,0,1,0,0,0.285184,0.000000,0,8
0,-4.239624,1.122253,2.743286,0.748169,1.496338,0.623474,0.002075,0.000034,0,1,0,0,0.284100,0.000000,0,9
0,-8.603943,2.618601,4.364319,1.496347,1.621033,0.748178,0.004211,0.000090,0,1,0,0,0.284205,0.000000,0,10
0,-5.860657,2.244511,2.743286,0.374090,-1.621033,-1.122257,0.002869,0.000072,0,1,0,0,0.284598,0.000000,1,0
0,-1.371643,0.997561,4.489014,1.246950,1.745728,0.872860,0.000671,0.000032,0,1,0,0,0.181386,0.000000,0,1
0,0.124695,-0.374084,1.246948,0.623476,-3.242065,-0.623474,0.000061,0.000011,0,1,0,0,0.191057,0.000000,0,2
0,-0.498779,-0.124695,0.374084,0.249390,-0.872864,-0.374086,0.000244,0.000004,0,1,0,0,0.199861,0.000000,0,3
0,-0.498779,-0.124695,0.374084,0.249390,-0.872864,-0.374086,0.000244,0.000004,0,1,0,0,0.207873,0.000000,0,4
0,-2.369202,-0.124695,1.870422,0.000000,1.496338,-0.249390,0.001160,0.000004,0,1,0,0,0.215150,0.000000,0,5
0,-17.831360,-0.124695,15.462158,0.000000,13.591736,0.000000,0.008728,0.000004,0,1,0,0,0.220454,0.000000,0,6
0,-1.745728,-0.374084,16.085632,0.249390,0.623474,0.249390,0.000854,0.000011,1,1,0,0,0.225346,0.000000,0,7
0,-1.745728,-0.374084,16.085632,0.249390,0.623474,0.249390,0.000854,0.000011,0,1,0,0,0.474711,0.000000,0,8
0,-1.745728,-0.374084,16.085632,0.249390,0.623474,0.249390,0.000854,0.000011,0,1,0,0,0.284839,0.000000,0,9
0,-1.745728,-0.374084,16.085632,0.249390,0.623474,0.249390,0.000854,0.000011,0,1,0,0,0.284911,0.000000,0,10
0,-2.743286,0.249390,0.997559,0.124695,-15.088074,-0.124695,0.001343,0.000008,0,1,0,0,0.285162,0.000000,1,0
0,-4.364319,2.493902,1.621033,2.244513,0.623474,2.119818,0.002136,0.000082,0,1,0,0,0.181697,0.000000,0,1
0,-0.623474,-0.374084,3.740845,2.119818,2.119812,-0.124695,0.000305,0.000011,0,1,0,0,0.191345,0.000000,0,2
0,-0.249390,-0.124695,0.374084,0.249390,-3.366760,-1.870428,0.000122,0.000004,0,1,0,0,0.200123,0.000000,0,3
0,-0.374084,0.124695,0.124695,0.000000,-0.249390,-0.249390,0.000183,0.000004,0,1,0,0,0.208110,0.000000,0,4
0,-10.349670,-3.117380,9.975586,2.992685,9.850891,2.992685,0.005066,0.000105,0,1,0,0,0.214965,0.000000,0,5
0,-6.110046,-5.237200,4.239624,2.119820,-5.735962,-0.872866,0.002991,0.000177,0,1,0,0,0.220756,0.000000,0,6
0,-0.997559,-15.212826,5.112488,9.975626,0.872864,7.855806,0.000488,0.000523,0,1,0,0,0.226112,0.000000,1,0
0,-0.124695,-7.731108,0.872864,7.481718,-4.239624,-2.493908,0.000061,0.000265,1,1,0,0,0.231139,0.000000,0,1
0,0.000000,0.124695,0.124695,7.606412,-0.748169,0.124694,0.000000,0.000004,0,1,0,0,0.487280,0.000000,0,2
0,-0.374084,0.872867,0.374084,0.748172,0.249390,-6.858241,0.000183,0.000030,0,1,0,0,0.291599,0.000000,0,3
0,-8.105164,16.085691,7.731079,15.212824,7.356995,14.464652,0.003967,0.000551,0,1,0,0,0.291338,0.000000,0,4
0,-14.215210,25.313139,6.110046,9.227448,-1.621033,-5.985376,0.006958,0.000864,0,1,0,0,0.290578,0.000000,0,5
0,-5.611267,13.342392,8.603943,11.970747,2.493896,2.743299,0.002747,0.000454,0,1,0,0,0.289417,0.000000,0,6
0,-5.611267,13.342392,8.603943,11.970747,2.493896,2.743299,0.002747,0.000454,0,1,0,0,0.288530,0.000000,0,7
0,0.249390,-0.498779,5.361877,12.843613,-3.242065,0.872866,0.000122,0.000015,0,1,0,0,0.287891,0.000000,0,8
0,0.249390,-0.498779,0.000000,0.000000,-5.361877,-12.843613,0.000122,0.000015,0,1,0,0,0.287445,0.000000,1,0
0,-0.498779,-6.608849,0.249390,6.110069,0.249390,6.110069,0.000244,0.000225,0,1,0,0,0.287091,0.000000,0,1
0,-5.611267,-14.339964,5.112488,7.731115,4.863098,1.621046,0.002747,0.000498,0,1,0,0,0.286315,0.000000,0,2
0,-7.731079,-10.349709,2.119812,3.990255,-2.992676,-3.740860,0.003784,0.000355,0,1,0,0,0.284748,0.000000,0,3
0,-3.740845,-1.870424,3.990234,8.479284,1.870422,4.489029,0.001831,0.000059,1,1,0,0,0.283036,0.000000,0,4
0,-1.371643,0.124695,2.369202,1.745729,-1.621033,-6.733555,0.000671,0.000004,0,1,0,0,0.509283,0.000000,0,5
0,-3.616150,-0.498779,2.244507,0.374084,-0.124695,-1.371645,0.001770,0.000015,0,1,0,0,0.304067,0.000000,0,6
0,-17.332581,-0.872864,13.716431,0.374084,11.471924,0.000000,0.008484,0.000027,0,1,0,0,0.301706,0.000000,0,7
0,-18.828949,5.237202,1.496368,4.364338,-12.220062,3.990253,0.009247,0.000179,0,1,0,0,0.296456,0.000000,0,8
0,-7.356995,4.863113,11.471954,0.374088,9.975586,-3.990250,0.003601,0.000164,0,1,0,0,0.273799,0.000000,0,9
0,-1.870422,1.496342,5.486572,3.366772,-5.985382,2.992683,0.000916,0.000050,0,1,0,0,0.254761,0.000000,0,10
0,-1.870422,1.496342,5.486572,3.366772,-5.985382,2.992683,0.000916,0.000050,0,1,0,0,0.239909,0.000000,1,0
0,-5.237183,-1.122255,3.366760,0.374086,-2.119812,-2.992685,0.002563,0.000036,0,1,0,0,0.120614,0.000000,0,1
0,-9.601501,-3.491465,4.364319,2.369209,0.997559,1.995123,0.004700,0.000116,0,1,0,0,0.100407,0.000000,0,2
0,-3.616150,-10.848488,5.985352,7.357023,1.621033,4.987814,0.001770,0.000370,0,1,0,0,0.086967,0.000000,0,3
0,2.119812,-7.855802,1.496338,2.992686,-4.489014,-4.364337,0.001038,0.000268,0,1,0,0,0.083617,0.000000,0,4
0,0.249390,-0.124695,1.870422,7.731107,0.374084,4.738421,0.000122,0.000004,1,1,0,0,0.088093,0.000000,0,5
0,3.616150,0.748172,3.366760,0.623477,1.496338,-7.107630,0.001770,0.000026,0,1,0,0,0.380884,0.000000,0,6
0,6.608826,3.117382,2.992676,2.369210,-0.374084,1.745734,0.003235,0.000107,0,1,0,0,0.231658,0.000000,0,7
0,12.220093,5.611286,5.611267,2.493904,2.618591,0.124694,0.005981,0.000191,0,1,0,0,0.232309,0.000000,0,8
0,5.237183,2.743293,6.982910,2.867993,1.371643,0.374089,0.002563,0.000091,0,1,0,0,0.232505,0.000000,0,9
0,0.748169,2.867989,4.489014,0.124696,-2.493896,-2.743298,0.000366,0.000095,0,1,0,0,0.233356,0.000000,0,10
0,-0.124695,2.618597,0.623474,0.249392,-3.865540,0.124696,0.000061,0.000086,0,1,0,0,0.234868,0.000000,1,0
0,3.865540,8.853365,3.740845,6.234768,3.117371,5.985376,0.001892,0.000303,0,1,0,0,0.150788,0.000000,0,1
0,5.860657,10.225014,1.995117,1.371649,-1.745728,-4.863119,0.002869,0.000351,0,1,0,0,0.159545,0.000000,0,2
0,0.000000,-0.498779,5.860657,9.726234,3.865540,8.354586,0.000000,0.000015,0,1,0,0,0.170044,0.000000,0,3
0,0.124695,-0.748169,0.124695,0.249390,-5.735962,-9.476845,0.000061,0.000023,0,1,0,0,0.179920,0.000000,0,4
0,8.354553,-15.212824,8.229858,14.464655,8.105164,14.215265,0.004089,0.000521,0,1,0,0,0.189642,0.000000,0,5
0,7.606384,-22.569843,0.748169,7.357019,-7.481689,-7.107635,0.003723,0.000771,1,1,0,0,0.198537,0.000000,0,6
0,2.743286,-8.105193,4.863098,14.464650,4.114929,7.107631,0.001343,0.000278,0,1,0,0,0.467898,0.000000,0,7
0,-2.867981,4.489030,0.124695,3.616163,-4.738403,-10.848487,0.001404,0.000154,0,1,0,0,0.280288,0.000000,0,8
0,-0.748169,5.860679,2.119812,1.371649,1.995117,-2.244514,0.000366,0.000201,0,1,0,0,0.279992,0.000000,0,9
0,0.623474,5.112507,0.124695,0.748172,-1.995117,-0.623477,0.000305,0.000175,0,1,0,0,0.279978,0.000000,0,10
0,1.371643,9.601537,0.748169,4.489030,0.623474,3.740858,0.000671,0.000329,0,1,0,0,0.280235,0.000000,0,11
0,6.733521,12.718918,5.361877,3.117381,4.613708,-1.371649,0.003296,0.000435,0,1,0,0,0.280942,0.000000,1,0
0,3.491455,7.855808,3.242065,4.863110,-2.119812,1.745728,0.001709,0.000275,0,1,0,0,0.179393,0.000000,0,1
0,2.244507,0.000000,1.246948,7.855808,-1.995117,2.992699,0.001099,0.000000,0,1,0,0,0.189237,0.000000,0,2
0,-0.872864,-2.369202,1.371643,2.369202,0.124695,-5.486607,0.000427,0.000072,0,1,0,0,0.198205,0.000000,0,3
0,0.249390,-0.249390,0.623474,2.119812,-0.748169,-0.249390,0.000122,0.000008,0,1,0,0,0.206364,0.000000,0,4
0,4.239624,-3.242065,3.990234,2.992676,3.366760,0.872864,0.002075,0.000099,0,1,0,0,0.213706,0.000000,0,5
0,3.117371,-1.745728,1.122253,1.496338,-2.867981,-1.496338,0.001526,0.000053,1,1,0,0,0.220278,0.000000,0,6
0,0.374084,0.498779,2.743286,1.246948,1.621033,-0.249390,0.000183,0.000015,0,1,0,0,0.484761,0.000000,0,7
0,0.124695,0.124695,0.249390,0.374084,-2.493896,-0.872864,0.000061,0.000004,0,1,0,0,0.289990,0.000000,0,8
0,3.242065,1.371643,3.117371,1.246948,2.867981,0.872864,0.001587,0.000042,0,1,0,0,0.289574,0.000000,0,9
0,14.090515,5.611294,10.848450,4.239651,7.731079,2.992702,0.006897,0.000198,0,1,0,0,0.289401,0.000000,0,10
0,12.469482,5.361908,1.621033,0.249386,-9.227417,-3.990265,0.006104,0.000195,0,1,0,0,0.288256,0.000000,1,0
0,7.356995,5.361904,5.112488,0.000004,3.491455,-0.249382,0.003601,0.000191,0,1,0,0,0.181556,0.000000,0,1
0,1.371643,1.995121,5.985352,3.366783,0.872864,3.366779,0.000671,0.000065,0,1,0,0,0.189655,0.000000,0,2
0,0.000000,-0.498779,1.371643,1.496342,-4.613708,-1.870441,0.000000,0.000015,0,1,0,0,0.185338,0.000000,0,3
0,0.000000,-0.124695,0.000000,0.374084,-1.371643,-1.122257,0.000000,0.000004,0,1,0,0,0.183954,0.000000,0,4
0,0.374084,-1.246948,0.374084,1.122253,0.374084,0.748169,0.000183,0.000038,0,1,0,0,0.184737,0.000000,0,5
0,3.491455,-4.863117,3.117371,3.616169,2.743286,2.493916,0.001709,0.000168,0,1,0,0,0.186231,0.000000,0,6
0,4.987793,-4.114944,1.496338,0.748173,-1.621033,-2.867996,0.002441,0.000141,1,1,0,0,0.187825,0.000000,0,7
0,0.000000,0.249390,4.987793,3.865555,3.491455,3.117382,0.000000,0.000008,0,1,0,0,0.469763,0.000000,0,8
0,1.870422,4.114941,1.870422,3.865551,-3.117371,-0.000004,0.000916,0.000137,0,1,0,0,0.281102,0.000000,0,9
0,3.242065,3.740849,1.371643,0.374092,-0.498779,-3.491459,0.001587,0.000118,0,1,0,0,0.280201,0.000000,0,10
0,10.474365,9.476837,7.232300,5.735989,5.860657,5.361897,0.005127,0.000320,0,1,0,0,0.279756,0.000000,1,0
0,12.594177,7.731094,2.119812,1.745743,-5.112488,-3.990246,0.006165,0.000252,0,1,0,0,0.178685,0.000000,0,1
0,0.374084,0.124695,12.220093,7.606400,10.100281,5.860657,0.000183,0.000004,0,1,0,0,0.188567,0.000000,0,2
0,-0.124695,-0.249390,0.249390,0.124695,-11.970703,-7.481705,0.000061,0.000008,0,1,0,0,0.197567,0.000000,0,3
0,0.000000,-0.249390,0.124695,0.000000,-0.124695,-0.124695,0.000000,0.000008,0,1,0,0,0.205763,0.000000,0,4
0,0.124695,-0.124695,0.124695,0.124695,0.000000,0.124695,0.000061,0.000004,0,1,0,0,0.213229,0.000000,0,5
0,0.000000,-0.124695,0.124695,0.000000,0.000000,-0.124695,0.000000,0.000004,0,1,0,0,0.220027,0.000000,0,6
0,0.000000,-0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0.000004,0,1,0,0,0.226215,0.000000,0,7
0,0.000000,-0.124695,0.000000,0.000000,-0.124695,0.000000,0.000000,0.000004,1,1,0,0,0.231848,0.000000,0,8
0,0.872864,0.000000,0.872864,0.124695,0.872864,0.124695,0.000427,0.000000,0,1,0,0,0.503125,0.000000,0,9
0,8.853333,-0.748169,7.980469,0.748169,7.107605,0.623474,0.004333,0.000023,0,1,0,0,0.300510,0.000000,0,10
0,13.467041,-0.498779,4.613708,0.249390,-3.366760,-0.498779,0.006592,0.000015,0,1,0,0,0.299307,0.000000,0,11
0,16.085632,-2.743286,2.618591,2.244507,-1.995117,1.995117,0.007874,0.000084,0,1,0,0,0.296571,0.000000,1,0
0,13.342346,-3.990246,2.743286,1.246960,0.124695,-0.997547,0.006531,0.000134,0,1,0,0,0.291851,0.000000,0,1
0,9.476807,-1.371643,3.865540,2.618603,1.122253,1.371643,0.004639,0.000042,0,1,0,0,0.285880,0.000000,0,2
0,0.623474,0.124695,8.853333,1.246948,4.987793,-1.371655,0.000305,0.000004,0,1,0,0,0.281186,0.000000,0,3
0,-0.124695,-0.124695,0.498779,0.000000,-8.354553,-1.246948,0.000061,0.000004,0,1,0,0,0.277747,0.000000,0,4
0,-0.124695,-0.124695,0.498779,0.000000,-8.354553,-1.246948,0.000061,0.000004,0,1,0,0,0.275305,0.000000,0,5
0,2.244507,-1.995121,2.119812,1.870426,1.621033,1.870426,0.001099,0.000065,0,1,0,0,0.273207,0.000000,0,6
0,2.992676,-2.369202,0.748169,0.374081,-1.371643,-1.496346,0.001465,0.000072,0,1,0,0,0.271255,0.000000,0,7
0,0.374084,0.000000,2.618591,2.369202,1.870422,1.995121,0.000183,0.000000,1,1,0,0,0.235565,0.000000,0,8
0,2.867981,-1.246948,2.493896,1.246948,-0.124695,-1.122253,0.001404,0.000038,0,1,0,0,0.379027,0.000000,0,9
0,2.618591,-0.748169,0.249390,0.498779,-2.244507,-0.748169,0.001282,0.000023,0,1,0,0,0.219376,0.000000,0,10
0,6.234741,-0.997559,3.616150,0.249390,3.366760,-0.249390,0.003052,0.000031,0,1,0,0,0.212067,0.000000,0,11
0,12.469482,-1.371643,6.234741,0.374084,2.618591,0.124695,0.006104,0.000042,0,1,0,0,0.203037,0.000000,0,12
0,7.980469,0.124695,4.489014,1.246948,-1.745728,0.872864,0.003906,0.000004,0,1,0,0,0.194459,0.000000,1,0
0,4.987793,0.249390,2.992676,0.124695,-1.496338,-1.122253,0.002441,0.000008,0,1,0,0,0.187654,0.000000,0,1
0,3.865540,0.000000,1.122253,0.249390,-1.870422,0.124695,0.001892,0.000000,0,1,0,0,0.182927,0.000000,0,2
0,3.865540,0.000000,1.122253,0.249390,-1.870422,0.124695,0.001892,0.000000,0,1,0,0,0.181427,0.000000,0,3
0,-0.124695,-0.124695,3.740845,0.124695,2.618591,-0.124695,0.000061,0.000004,0,1,0,0,0.182485,0.000000,0,4
0,-0.249390,-0.124695,0.124695,0.000000,-3.616150,-0.124695,0.000122,0.000004,0,1,0,0,0.185455,0.000000,0,5
0,-0.124695,0.000000,0.124695,0.124695,0.000000,0.124695,0.000061,0.000000,0,1,0,0,0.189705,0.000000,0,6
0,-0.124695,0.000000,0.000000,0.000000,-0.124695,-0.124695,0.000061,0.000000,1,1,0,0,0.194768,0.000000,0,7
0,-0.748169,0.748169,0.623474,0.748169,0.623474,0.748169,0.000366,0.000023,0,1,0,0,0.483265,0.000000,0,8
0,-9.601501,4.738422,8.853333,3.990253,8.229858,3.242085,0.004700,0.000164,0,1,0,0,0.288651,0.000000,0,9
0,-14.589310,5.361897,4.987808,0.623474,-3.865524,-3.366779,0.007156,0.000183,0,1,0,0,0.288655,0.000000,0,10
0,-13.342361,0.997559,1.246948,4.364338,-3.740860,3.740864,0.006546,0.000031,0,1,0,0,0.288212,0.000000,0,11
0,-17.956055,-0.498779,4.613693,0.498779,3.366745,-3.865559,0.008789,0.000015,0,1,0,0,0.285432,0.000000,1,0
0,-22.943848,0.997559,4.987793,0.498779,0.374100,0.000000,0.011230,0.000031,0,1,0,0,0.174083,0.000000,0,1
0,-3.990234,-0.249390,18.953613,0.748169,13.965820,0.249390,0.001953,0.000008,0,1,0,0,0.177375,0.000000,0,2
0,-0.872864,0.000000,3.117371,0.249390,-15.836243,-0.498779,0.000427,0.000000,0,1,0,0,0.181809,0.000000,0,3
0,-0.124695,0.000000,0.748169,0.000000,-2.369202,-0.249390,0.000061,0.000000,0,1,0,0,0.187146,0.000000,0,4
0,-0.498779,-0.124695,0.374084,0.124695,-0.374084,0.124695,0.000244,0.000004,0,1,0,0,0.192917,0.000000,0,5
0,-1.870422,-1.246948,1.371643,1.122253,0.997559,0.997559,0.000916,0.000038,0,1,0,0,0.198601,0.000000,0,6
0,-3.117371,-2.992676,1.246948,1.745728,-0.124695,0.623474,0.001526,0.000092,1,1,0,0,0.203877,0.000000,0,7
0,-0.249390,-0.498779,2.867981,2.493896,1.621033,0.748169,0.000122,0.000015,0,1,0,0,0.442961,0.000000,0,8
0,-0.249390,-0.498779,2.867981,2.493896,1.621033,0.748169,0.000122,0.000015,0,1,0,0,0.267632,0.000000,0,9
0,-2.119812,-1.621040,1.870422,1.122261,-0.997559,-1.371635,0.001038,0.000057,0,0,0,0,0.269453,0.000000,0,10
0,-12.843567,-8.853367,10.723755,7.232327,8.853333,6.110065,0.006287,0.000305,0,0,0,0,0.261176,0.000000,1,0
0,-11.222534,-9.726231,1.621033,0.872864,-9.102722,-6.359463,0.005493,0.000332,0,0,0,0,0.255835,0.000000,0,1
0,-0.249390,-0.124695,10.973145,9.601536,9.352112,8.728672,0.000122,0.000004,0,1,0,0,0.251267,0.000000,0,2
0,-1.745728,0.000000,1.496338,0.124695,-9.476807,-9.476841,0.000854,0.000000,0,1,0,0,0.251911,0.000000,0,3
0,-1.745728,0.000000,1.496338,0.124695,-9.476807,-9.476841,0.000854,0.000000,0,1,0,0,0.253007,0.000000,0,4
0,-6.733521,-4.738419,4.987793,4.738419,3.491455,4.613724,0.003296,0.000160,0,1,0,0,0.253204,0.000000,0,5
0,-10.349670,-12.469530,3.616150,7.731112,-1.371643,2.992693,0.005066,0.000429,0,1,0,0,0.251696,0.000000,0,6
0,-5.735962,-15.088129,4.613708,2.618599,0.997559,-5.112513,0.002808,0.000517,0,1,0,0,0.249769,0.000000,0,7
0,-5.486572,-10.848489,0.249390,4.239640,-4.364319,1.621041,0.002686,0.000371,1,1,0,0,0.247558,0.000000,0,8
0,-0.623474,1.371648,4.863098,9.476841,4.613708,5.237201,0.000305,0.000047,0,1,0,0,0.450222,0.000000,0,9
0,-2.369202,2.743297,1.745728,1.371648,-3.117371,-8.105192,0.001160,0.000094,0,1,0,0,0.271810,0.000000,0,10
0,-2.493896,1.745734,0.124695,0.997563,-1.621033,-0.374086,0.001221,0.000060,0,1,0,0,0.273285,0.000000,0,11
0,-10.723755,10.723794,8.229858,8.978060,8.105164,7.980497,0.005249,0.000367,0,1,0,0,0.273942,0.000000,0,12
0,-7.107605,10.225015,3.616150,0.498779,-4.613708,-8.479280,0.003479,0.000352,0,1,0,0,0.273833,0.000000,0,13
0,-2.743286,7.855803,4.364319,2.369212,0.748169,1.870433,0.001343,0.000269,0,1,0,0,0.273608,0.000000,1,0
0,-2.743286,13.217703,0.000000,5.361900,-4.364319,2.992688,0.001343,0.000456,0,1,0,0,0.173789,0.000000,0,1
0,-4.114929,5.361897,1.371643,7.855806,1.371643,2.493906,0.002014,0.000183,0,1,0,0,0.182397,0.000000,0,2
0,-0.623474,-4.489025,3.491455,0.872871,2.119812,-6.982935,0.000305,0.000149,0,1,0,0,0.190588,0.000000,0,3
0,-5.611267,-12.594221,4.987793,8.105196,1.496338,7.232325,0.002747,0.000429,0,1,0,0,0.197606,0.000000,0,4
0,-2.743286,-2.867987,2.867981,9.726234,-2.119812,1.621038,0.001343,0.000093,0,1,0,0,0.204019,0.000000,0,5
0,-1.371643,-5.112505,1.371643,2.244518,-1.496338,-7.481716,0.000671,0.000174,1,1,0,0,0.210071,0.000000,0,6
0,-1.995117,-2.992687,0.623474,2.119818,-0.748169,-0.124701,0.000977,0.000103,0,1,0,0,0.456004,0.000000,0,7
0,0.124695,0.000000,1.870422,2.992687,1.246948,0.872869,0.000061,0.000000,0,1,0,0,0.274663,0.000000,0,8
0,0.000000,0.124695,0.124695,0.124695,-1.745728,-2.867992,0.000000,0.000004,0,0,0,0,0.275684,0.000000,0,9
0,-0.748169,1.122253,0.748169,0.997559,0.623474,0.872864,0.000366,0.000034,0,0,0,0,0.263405,0.000000,0,10
0,-0.997559,0.997559,0.249390,0.124695,-0.498779,-0.872864,0.000488,0.000031,0,0,0,0,0.253329,0.000000,0,11
0,-2.867981,0.374084,1.870422,0.623474,1.621033,0.498779,0.001404,0.000011,0,0,0,0,0.245563,0.000000,1,0
0,-4.738403,-2.369209,1.870422,1.995125,0.000000,1.371651,0.002319,0.000080,0,0,0,0,0.240018,0.000000,0,1
0,-1.246948,-1.371645,3.491455,0.997564,1.621033,-0.997561,0.000610,0.000044,0,1,0,0,0.235620,0.000000,0,2
0,-0.872864,-0.374084,0.374084,0.997561,-3.117371,-0.000004,0.000427,0.000011,0,1,0,0,0.239225,0.000000,0,3
0,-0.249390,-0.249390,0.623474,0.124695,0.249390,-0.872866,0.000122,0.000008,0,1,0,0,0.242715,0.000000,0,4
0,-1.371643,0.124695,1.122253,0.124695,0.498779,0.000000,0.000671,0.000004,0,1,0,0,0.245934,0.000000,0,5
