is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.401855,-4.984863,0.778809,3.582870,0.155762,2.492432,0.000137,0.000000,0,0,0,0,0.458587,0.000000,0,4
0,0.623047,-6.698406,0.778809,1.713543,0.000000,-1.869328,0.000061,0.000004,0,1,0,0,0.417314,0.000000,0,5
0,2.180664,-6.854183,1.557617,0.155777,0.778809,-1.557766,0.000214,0.000004,1,1,0,0,0.360242,0.000000,0,6
0,1.713379,-3.271314,0.467285,3.582870,-1.090332,3.427093,0.000168,0.000003,1,1,0,0,0.202062,0.000000,0,7
0,1.090332,-1.401993,0.623047,1.869321,0.155762,-1.713549,0.000107,0.000000,1,1,0,0,0.031536,0.000000,0,8
0,0.623047,-0.623108,0.467285,0.778885,-0.155762,-1.090436,0.000061,0.000000,1,1,0,0,0.138466,0.000000,0,9
0,0.623047,-0.623108,0.467285,0.778885,-0.155762,-1.090436,0.000061,0.000000,1,1,0,0,0.202769,0.000000,0,10
0,0.623047,-0.623108,0.467285,0.778885,-0.155762,-1.090436,0.000061,0.000000,1,1,0,0,0.238071,0.000000,0,11
0,0.778809,-0.155777,0.155762,0.467331,-0.311523,-0.311554,0.000076,0.000000,1,1,0,0,0.257387,0.000000,0,12
0,3.738647,-0.467331,2.959839,0.311554,2.804077,-0.155777,0.000000,0.000000,1,1,0,0,0.267799,0.000000,0,13
0,6.231201,1.246215,2.492554,0.778884,-0.467285,0.467330,0.000122,0.000001,0,1,0,0,0.472599,0.000000,0,14
0,0.934570,1.713547,5.296631,0.467332,2.804077,-0.311552,0.000092,0.000000,0,1,0,0,0.283477,0.000000,0,15
0,-0.623047,1.869324,0.311523,0.155777,-4.985107,-0.311555,0.000061,0.000000,0,1,0,0,0.283422,0.000000,0,16
0,-0.934570,2.025101,0.311523,0.155777,0.000000,0.000000,0.000092,0.000000,0,1,0,0,0.283387,0.000000,0,17
0,-1.557617,6.698404,0.623047,4.673304,0.311523,4.517527,0.000153,0.000006,0,0,0,0,0.283362,0.000000,1,0
0,0.934570,9.969717,0.623047,3.271313,0.000000,-1.401991,0.000092,0.000010,0,0,0,0,0.154716,0.000000,0,1
0,0.467285,1.246216,0.467285,8.723501,-0.155762,5.452188,0.000046,0.000000,0,0,0,0,0.668795,0.000000,0,2
0,0.778809,-3.271317,0.311523,2.025101,-0.155762,-6.698400,0.000076,0.000000,0,0,0,0,0.608603,0.000000,0,3
0,0.778809,-6.542633,0.000000,3.271317,-0.311523,1.246216,0.000076,0.000000,0,0,0,0,0.553829,0.000000,0,4
0,-1.246094,-3.894424,0.467285,2.648209,0.467285,-0.623108,0.000122,0.000000,0,0,0,0,0.503984,0.000000,0,5
0,-0.778809,-3.582869,0.467285,0.311556,0.000000,-2.336653,0.000076,0.000002,0,1,0,0,0.458626,0.000000,0,6
0,-0.467285,-3.115536,0.311523,0.467333,-0.155762,0.155777,0.000046,0.000004,0,1,0,0,0.397749,0.000000,0,7
0,-0.623047,-1.869324,0.155762,1.246212,-0.155762,0.778879,0.000061,0.000000,1,1,0,0,0.336474,0.000000,0,8
0,-0.155762,-1.401993,0.467285,0.467331,0.311523,-0.778881,0.000015,0.000000,1,1,0,0,0.178813,0.000000,0,9
0,0.000000,-0.934661,0.155762,0.467331,-0.311523,0.000000,0.000000,0.000000,1,1,0,0,0.178813,0.000000,0,10
0,0.000000,-0.155777,0.000000,0.778884,-0.155762,0.311553,0.000000,0.000000,1,1,0,0,0.173505,0.000000,0,11
0,0.000000,-0.155777,0.000000,0.778884,-0.155762,0.311553,0.000000,0.000000,1,1,0,0,0.205845,0.000000,0,12
0,-0.467285,1.090438,0.467285,0.934661,0.467285,0.155777,0.000046,0.000000,0,1,0,0,0.439790,0.000000,0,13
0,-1.090332,1.401993,0.623047,0.311554,0.155762,-0.623107,0.000107,0.000000,0,1,0,0,0.265601,0.000000,0,14
0,-0.467285,1.713547,0.623047,0.311554,0.000000,-0.000000,0.000046,0.000000,0,1,0,0,0.267169,0.000000,0,15
0,0.000000,2.959762,0.467285,1.246215,-0.155762,0.934661,0.000000,0.000001,0,1,0,0,0.268597,0.000000,0,16
0,0.000000,1.246216,0.000000,1.713546,-0.467285,0.467331,0.000000,0.000000,0,1,0,0,0.269898,0.000000,0,17
0,-0.155762,1.869323,0.155762,0.623107,0.155762,-1.090439,0.000015,0.000001,0,0,0,0,0.271081,0.000000,0,18
0,0.000000,6.231075,0.155762,4.361753,0.000000,3.738646,0.000000,0.000004,0,0,0,0,0.246684,0.000000,1,0
0,1.401855,11.215937,1.401855,4.984861,1.246094,0.623109,0.000137,0.000006,0,0,0,0,0.224482,0.000000,0,1
0,1.557617,-2.803986,0.155762,8.411951,-1.246094,3.427090,0.000153,0.000000,0,0,0,0,0.348269,0.000000,0,2
0,3.582520,-14.954578,2.024902,12.150593,1.869141,3.738642,0.000351,0.000011,0,0,0,0,0.316924,0.000000,0,3
0,-0.311523,-10.281273,3.270996,4.673306,1.246094,-7.477287,0.000031,0.000008,0,0,0,0,0.288401,0.000000,0,4
0,-3.270996,-2.648206,2.959473,7.633067,-0.311523,2.959761,0.000320,0.000002,1,0,0,0,0.262445,0.000000,0,5
0,-0.155762,-0.155777,3.115234,2.492429,0.155762,-5.140637,0.000015,0.000000,1,0,0,0,0.238825,0.000000,0,6
0,-0.155762,0.000000,0.000000,0.155777,-3.115234,-2.336652,0.000015,0.000000,1,1,0,0,0.130399,0.000000,0,7
0,-0.155762,0.000000,0.000000,0.000000,0.000000,-0.155777,0.000015,0.000000,1,1,0,0,0.056266,0.000000,0,8
0,0.311523,0.467331,0.155762,0.467331,0.155762,0.467331,0.000031,0.000000,1,1,0,0,0.158101,0.000000,0,9
0,0.934570,0.623107,0.623047,0.155777,0.467285,-0.311554,0.000092,0.000000,0,1,0,0,0.413703,0.000000,0,10
0,1.246094,5.452189,0.311523,4.829082,-0.311523,4.673306,0.000122,0.000005,0,1,0,0,0.251354,0.000000,1,0
0,1.713379,9.969718,0.467285,4.517529,0.155762,-0.311553,0.000168,0.000009,0,1,0,0,0.162688,0.000000,0,1
0,0.311523,4.361753,1.401855,5.607965,0.934570,1.090436,0.000031,0.000002,0,0,0,0,0.291436,0.000000,0,2
0,0.311523,4.361753,1.401855,5.607965,0.934570,1.090436,0.000031,0.000002,0,0,0,0,0.265207,0.000000,0,3
0,0.311523,-1.557770,0.000000,2.803984,-1.401855,-2.803981,0.000031,0.000000,0,0,0,0,0.241338,0.000000,0,4
0,0.155762,-1.090439,0.155762,0.467331,0.155762,-2.336653,0.000015,0.000000,0,0,0,0,0.219618,0.000000,0,5
0,0.155762,-1.090439,0.000000,0.000000,-0.155762,-0.467331,0.000015,0.000000,0,0,0,0,0.199852,0.000000,0,6
0,0.467285,-0.778885,0.311523,0.311554,0.311523,0.311554,0.000046,0.000000,0,1,0,0,0.181865,0.000000,0,7
0,0.778809,-1.557770,0.311523,0.778885,0.000000,0.467331,0.000076,0.000000,0,1,0,0,0.145966,0.000000,0,8
0,1.246094,-2.959762,0.467285,1.401992,0.155762,0.623107,0.000122,0.000001,0,1,0,0,0.107421,0.000000,0,9
0,0.155762,-3.271315,1.090332,0.311553,0.623047,-1.090439,0.000015,0.000002,0,1,0,0,0.072386,0.000000,0,10
0,0.155762,-1.401993,0.000000,1.869322,-1.090332,1.557769,0.000015,0.000000,1,1,0,0,0.040626,0.000000,0,11
