is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.792969,0.000000,2.539063,0.000000,-3.427734,-1.523423,0.000000,0.000000,0,1,0,0,0.280654,0.000000,0,8
0,-0.253906,0.126952,2.539063,0.126952,0.000000,0.126952,0.000000,0.000005,0,1,0,0,0.281267,0.000000,0,9
0,-5.332031,0.507808,5.078125,0.380856,2.539063,0.253903,0.000000,0.000018,0,1,0,0,0.281538,0.000000,0,10
0,-9.775146,-1.015615,4.443115,0.507808,-0.635010,0.126952,0.000244,0.000036,0,1,0,0,0.280837,0.000000,0,11
0,-7.490234,0.761712,2.284912,0.253903,-2.158203,-0.253904,0.000000,0.000028,0,1,0,0,0.279296,0.000000,0,12
0,0.000000,-1.015615,7.490234,0.253902,5.205322,-0.000001,0.000000,0.000035,0,1,0,0,0.278281,0.000000,1,0
0,2.412109,2.158181,2.412109,1.142567,-5.078125,0.888664,0.000000,0.000075,0,1,0,0,0.176793,0.000000,0,1
0,-1.142578,0.000000,1.269531,2.158181,-1.142578,1.015615,0.000000,0.000000,0,1,0,0,0.185908,0.000000,0,2
0,-20.312500,-0.888663,19.169922,0.888663,17.900391,-1.269518,0.000000,0.000031,1,1,0,0,0.191075,0.000000,0,3
0,-8.251953,1.777326,12.060547,0.888662,-7.109375,-0.000001,0.000000,0.000062,0,1,0,0,0.408421,0.000000,0,4
0,4.062500,1.523424,4.189453,0.253901,-7.871094,-0.634761,0.000000,0.000055,0,1,0,0,0.248733,0.000000,0,5
0,-9.775391,-0.380856,5.712891,1.142569,1.523438,0.888667,0.000000,0.000013,0,1,0,0,0.252332,0.000000,0,6
0,0.253906,0.126951,9.521484,0.253904,3.808594,-0.888664,0.000000,0.000004,0,1,0,0,0.255614,0.000000,0,7
0,-1.650391,1.396469,1.396484,1.269518,-8.125000,1.015614,0.000000,0.000048,0,1,0,0,0.258575,0.000000,0,8
0,-1.904297,2.158180,0.253906,0.761711,-1.142578,-0.507807,0.000000,0.000074,0,1,0,0,0.261226,0.000000,0,9
0,6.220703,0.253904,4.316406,1.904276,4.062500,1.142565,0.000000,0.000010,0,1,0,0,0.263701,0.000000,0,10
0,11.298828,0.380856,5.078125,0.126951,0.761719,-1.777325,0.000000,0.000013,0,1,0,0,0.265354,0.000000,0,11
0,-10.029297,-0.888662,1.269531,0.507807,-3.808594,0.380856,0.000000,0.000031,0,1,0,0,0.267460,0.000000,1,0
0,0.761719,-0.126951,9.267578,0.761711,7.998047,0.253904,0.000000,0.000004,0,1,0,0,0.172014,0.000000,0,1
0,1.142578,-0.253904,0.380859,0.126953,-8.886719,-0.634758,0.000000,0.000010,0,1,0,0,0.182498,0.000000,0,2
0,-3.808594,0.253904,2.666016,0.000000,2.285156,-0.126953,0.000000,0.000010,1,1,0,0,0.192069,0.000000,0,3
0,-3.808594,0.253904,2.666016,0.000000,2.285156,-0.126953,0.000000,0.000010,0,1,0,0,0.467211,0.000000,0,4
0,-0.507813,0.000000,3.300781,0.253904,0.634766,0.253904,0.000000,0.000000,0,1,0,0,0.280095,0.000000,0,5
0,-0.380859,0.000000,0.126953,0.000000,-3.173828,-0.253904,0.000000,0.000000,0,1,0,0,0.280099,0.000000,0,6
0,-4.189453,0.507805,3.808594,0.507805,3.681641,0.507805,0.000000,0.000015,0,1,0,0,0.280581,0.000000,0,7
0,-1.650391,0.000000,2.539063,0.507805,-1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.281164,0.000000,0,8
0,5.966797,-2.031229,4.316406,2.031229,1.777344,1.523424,0.000000,0.000071,0,1,0,0,0.281333,0.000000,0,9
0,-21.455078,0.634760,15.488281,1.396469,11.171875,-0.634760,0.000000,0.000023,0,1,0,0,0.281621,0.000000,1,0
0,4.316406,-1.269518,17.138672,0.634758,1.650391,-0.761711,0.000000,0.000044,0,1,0,0,0.179675,0.000000,0,1
0,-0.126953,0.000000,4.189453,1.269518,-12.949219,0.634760,0.000000,0.000000,0,1,0,0,0.189433,0.000000,0,2
0,-0.126953,0.000000,0.000000,0.000000,-4.189453,-1.269518,0.000000,0.000000,0,1,0,0,0.198328,0.000000,0,3
0,-1.777344,0.380854,1.650391,0.380854,1.650391,0.380854,0.000000,0.000011,0,1,0,0,0.206381,0.000000,0,4
0,-21.708984,3.046846,19.931641,2.665993,18.281250,2.285139,0.000000,0.000109,1,1,0,0,0.211421,0.000000,0,5
0,0.380859,-0.126951,21.328125,2.919895,1.396484,0.253902,0.000000,0.000004,0,1,0,0,0.453670,0.000000,0,6
0,1.396484,-0.888662,1.015625,0.761711,-20.312500,-2.158184,0.000000,0.000031,0,1,0,0,0.273356,0.000000,0,7
0,-0.126953,0.126951,1.269531,0.761711,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.274477,0.000000,0,8
0,-0.126953,0.126951,1.269531,0.761711,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.275547,0.000000,0,9
0,-0.126953,0.126951,1.269531,0.761711,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.276561,0.000000,0,10
0,-0.888672,0.380854,0.761719,0.253902,-0.507813,-0.507809,0.000000,0.000011,0,1,0,0,0.277556,0.000000,0,11
0,-6.347656,1.015610,5.458984,0.634756,4.697266,0.380854,0.000000,0.000031,0,1,0,0,0.278570,0.000000,1,0
0,-2.412109,0.634758,3.935547,0.380852,-1.523438,-0.253904,0.000000,0.000021,0,1,0,0,0.178057,0.000000,0,1
0,-1.396484,-0.253902,1.015625,0.380856,-2.919922,0.000004,0.000000,0.000008,0,1,0,0,0.187966,0.000000,0,2
0,-0.761719,0.126951,0.634766,0.126951,-0.380859,-0.253904,0.000000,0.000004,0,1,0,0,0.196978,0.000000,0,3
0,-0.761719,0.126951,0.634766,0.126951,-0.380859,-0.253904,0.000000,0.000004,0,1,0,0,0.205196,0.000000,0,4
0,-0.126953,0.000000,0.634766,0.126951,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.212684,0.000000,0,5
0,0.380859,1.269518,0.253906,1.269518,-0.380859,1.142567,0.000000,0.000044,0,1,0,0,0.483144,0.000000,0,6
0,0.888672,0.253904,0.507813,1.015614,0.253906,-0.253904,0.000000,0.000010,0,1,0,0,0.288790,0.000000,0,7
0,0.888672,0.253904,0.507813,1.015614,0.253906,-0.253904,0.000000,0.000010,0,1,0,0,0.287962,0.000000,0,8
0,0.888672,0.253904,0.507813,1.015614,0.253906,-0.253904,0.000000,0.000010,0,1,0,0,0.287352,0.000000,0,9
0,0.888672,0.253904,0.507813,1.015614,0.253906,-0.253904,0.000000,0.000010,0,0,0,0,0.286915,0.000000,0,10
0,-13.076172,0.126949,12.187500,0.126955,11.679688,-0.888659,0.000000,0.000002,0,0,0,0,0.275652,0.000000,0,11
0,-23.486328,1.650373,10.410156,1.523424,-1.777344,1.396469,0.000000,0.000057,0,0,0,0,0.269633,0.000000,0,12
0,-14.472656,0.380854,9.013672,1.269520,-1.396484,-0.253904,0.000000,0.000011,0,0,0,0,0.264960,0.000000,0,13
0,-11.552734,-0.507805,2.919922,0.126951,-6.093750,-1.142569,0.000000,0.000015,0,1,0,0,0.260427,0.000000,1,0
0,-5.966797,-0.253902,5.585938,0.253902,2.666016,0.126951,0.000000,0.000008,0,1,0,0,0.250849,0.000000,0,1
0,-0.888672,-0.634758,5.078125,0.380856,-0.507813,0.126953,0.000000,0.000021,0,1,0,0,0.243722,0.000000,0,2
0,-0.888672,-0.253902,0.000000,0.380856,-5.078125,0.000000,0.000000,0.000008,1,1,0,0,0.238698,0.000000,0,3
0,-1.650391,0.000000,0.761719,0.253902,0.761719,-0.126953,0.000000,0.000000,0,1,0,0,0.415453,0.000000,0,4
0,-10.537109,-0.634758,8.886719,0.634758,8.125000,0.380856,0.000000,0.000021,0,1,0,0,0.252190,0.000000,0,5
0,-11.679688,-0.888659,1.142578,0.253901,-7.744141,-0.380857,0.000000,0.000027,0,1,0,0,0.253495,0.000000,0,6
0,-6.855469,-0.888660,4.824219,0.000002,3.681641,-0.253899,0.000000,0.000029,0,1,0,0,0.253871,0.000000,0,7
0,-4.316406,-0.380854,2.539063,0.507807,-2.285156,0.507805,0.000000,0.000011,0,0,0,0,0.253906,0.000000,0,8
0,-28.818115,6.982355,24.501709,6.601501,21.962646,6.093695,0.000244,0.000248,0,0,0,0,0.250338,0.000000,0,9
0,-48.876709,2.792942,20.058594,4.189413,-4.443115,-2.412088,0.000244,0.000099,0,0,0,0,0.238557,0.000000,0,10
0,15.361328,-4.189409,33.515381,1.396467,13.456787,-2.792946,0.000000,0.000145,0,0,0,0,0.232567,0.000000,0,11
0,-1.015625,-0.380854,14.345703,3.808556,-19.169678,2.412088,0.000000,0.000011,0,0,0,0,0.227531,0.000000,0,12
0,7.236328,-2.031231,6.220703,1.650377,-8.125000,-2.158178,0.000000,0.000072,0,0,0,0,0.224745,0.000000,0,13
0,19.169922,-5.966740,11.933594,3.935509,5.712891,2.285131,0.000000,0.000212,0,1,0,0,0.224045,0.000000,0,14
0,6.093750,-2.412085,13.076172,3.554655,1.142578,-0.380854,0.000000,0.000084,1,1,0,0,0.223423,0.000000,0,15
0,-0.380859,0.634760,5.712891,1.777325,-7.363281,-1.777330,0.000000,0.000023,0,1,0,0,0.428710,0.000000,0,16
0,-5.966797,2.539038,5.585938,1.904278,-0.126953,0.126953,0.000000,0.000090,0,1,0,0,0.260009,0.000000,0,17
0,-0.380859,0.126951,5.585938,2.412086,0.000000,0.507809,0.000000,0.000004,0,1,0,0,0.262544,0.000000,0,18
0,-17.265625,3.681602,16.884766,3.554651,11.298828,1.142565,0.000000,0.000128,0,0,0,0,0.263337,0.000000,0,19
0,-9.902344,4.570271,7.363281,0.888668,-9.521484,-2.665983,0.000000,0.000164,0,0,0,0,0.258531,0.000000,0,20
0,0.761719,0.761707,9.140625,3.808563,1.777344,2.919895,0.000000,0.000023,0,0,0,0,0.254197,0.000000,0,21
0,-1.396484,5.078072,0.634766,4.316364,-8.505859,0.507801,0.000000,0.000175,0,0,0,0,0.250455,0.000000,0,22
0,-3.300781,6.474545,1.904297,1.396473,1.269531,-2.919891,0.000000,0.000227,0,0,0,0,0.247307,0.000000,1,0
0,-8.251953,2.031231,4.951172,4.443314,3.046875,3.046841,0.000000,0.000072,0,0,0,0,0.244649,0.000000,0,1
0,-10.791016,-3.935509,2.539063,1.904278,-2.412109,-2.539036,0.000000,0.000139,0,1,0,0,0.241898,0.000000,0,2
0,-19.296875,-6.728451,8.505859,2.792942,5.966797,0.888664,0.000000,0.000238,0,1,0,0,0.228485,0.000000,0,3
0,-2.158203,-3.427700,17.138672,3.300751,8.632813,0.507809,0.000000,0.000120,1,1,0,0,0.218070,0.000000,0,4
0,-2.031250,-0.126951,0.126953,3.300749,-17.011719,-0.000002,0.000000,0.000004,0,1,0,0,0.354761,0.000000,0,5
0,-10.029297,-0.888660,7.998047,0.761709,7.871094,-2.539040,0.000000,0.000029,0,1,0,0,0.218759,0.000000,0,6
0,-16.250000,-0.634758,6.220703,0.253902,-1.777344,-0.507807,0.000000,0.000021,0,1,0,0,0.221809,0.000000,0,7
0,0.380859,1.142565,15.869141,0.507807,9.648438,0.253904,0.000000,0.000038,0,1,0,0,0.225330,0.000000,0,8
0,0.380859,1.142565,15.869141,0.507807,9.648438,0.253904,0.000000,0.000038,0,1,0,0,0.215515,0.000000,0,9
0,0.380859,1.142565,15.869141,0.507807,9.648438,0.253904,0.000000,0.000038,0,0,0,0,0.209063,0.000000,0,10
0,0.380859,1.142565,15.869141,0.507807,9.648438,0.253904,0.000000,0.000038,0,0,0,0,0.190248,0.000000,0,11
0,-0.507813,-1.777325,0.126953,0.634760,-15.742188,0.126953,0.000000,0.000061,0,0,0,0,0.157068,0.000000,0,12
0,-5.839844,-0.761709,5.332031,1.015615,5.205078,0.380856,0.000000,0.000025,0,0,0,0,0.126564,0.000000,1,0
0,0.000000,-0.126951,5.839844,0.634758,0.507813,-0.380857,0.000000,0.000004,0,1,0,0,0.099923,0.000000,0,1
0,-0.126953,0.000000,0.126953,0.126951,-5.712891,-0.507807,0.000000,0.000000,0,1,0,0,0.093342,0.000000,0,2
0,-0.761719,0.888662,0.634766,0.888662,0.507813,0.761711,0.000000,0.000031,1,1,0,0,0.094094,0.000000,0,3
0,-0.761719,0.888662,0.634766,0.888662,0.507813,0.761711,0.000000,0.000031,0,1,0,0,0.379904,0.000000,0,4
0,-12.314453,3.427700,11.552734,2.539038,10.917969,1.650375,0.000000,0.000120,0,1,0,0,0.225924,0.000000,0,5
0,-50.653809,20.185350,38.339355,16.757650,26.786621,14.218613,0.000488,0.000713,0,1,0,0,0.205902,0.000000,0,6
0,-0.380859,-2.285133,50.272949,17.900217,11.933594,1.142567,0.000000,0.000080,0,0,0,0,0.190919,0.000000,0,7
0,32.753662,-8.759682,32.372803,6.474548,-17.900146,-11.425669,0.000244,0.000311,0,0,0,0,0.174664,0.000000,0,8
0,-12.822266,2.158184,19.931396,6.601498,-12.441406,0.126949,0.000000,0.000078,0,0,0,0,0.157796,0.000000,0,9
0,24.375000,-3.808556,11.552734,1.650372,-8.378662,-4.951126,0.000000,0.000134,0,0,0,0,0.152786,0.000000,0,10
0,11.171875,-5.966740,13.203125,2.158184,1.650391,0.507813,0.000000,0.000212,0,0,0,0,0.152947,0.000000,0,11
0,0.507813,-0.888662,10.664063,5.078077,-2.539063,2.919893,0.000000,0.000031,0,0,0,0,0.154382,0.000000,1,0
0,12.441406,-6.347595,11.933594,5.458933,1.269531,0.380856,0.000000,0.000225,0,1,0,0,0.158550,0.000000,0,1
0,-16.250000,-0.507807,3.808594,5.839788,-8.125000,0.380856,0.000000,0.000017,0,1,0,0,0.170101,0.000000,0,2
0,14.091797,-1.904280,2.158203,1.396473,-1.650391,-4.443316,0.000000,0.000069,1,1,0,0,0.179404,0.000000,0,3
0,7.490234,-1.904278,6.601563,0.000002,4.443359,-1.396471,0.000000,0.000067,0,1,0,0,0.412999,0.000000,0,4
0,11.425781,-1.904278,3.935547,0.000000,-2.666016,-0.000002,0.000000,0.000067,0,1,0,0,0.232205,0.000000,0,5
0,11.425781,-1.904278,3.935547,0.000000,-2.666016,-0.000002,0.000000,0.000067,0,1,0,0,0.220762,0.000000,0,6
0,0.000000,0.126951,11.425781,1.777327,7.490234,1.777327,0.000000,0.000004,0,0,0,0,0.212995,0.000000,0,7
0,0.000000,0.126951,11.425781,1.777327,7.490234,1.777327,0.000000,0.000004,0,0,0,0,0.189997,0.000000,0,8
0,-0.634766,0.634758,0.634766,0.507807,-10.791016,-1.269520,0.000000,0.000021,0,0,0,0,0.171362,0.000000,0,9
0,5.712891,1.269518,5.078125,0.634760,4.443359,0.126953,0.000000,0.000044,0,0,0,0,0.154796,0.000000,0,10
0,3.554688,-0.126951,2.158203,1.142567,-2.919922,0.507807,0.000000,0.000004,0,0,0,0,0.141107,0.000000,1,0
0,-6.220703,1.523422,2.666016,1.396471,0.507813,0.253904,0.000000,0.000053,0,1,0,0,0.133511,0.000000,0,1
0,0.253906,-3.046846,5.966797,1.523424,3.300781,0.126953,0.000000,0.000109,0,1,0,0,0.145303,0.000000,0,2
0,-2.158203,-0.634758,1.904297,2.412088,-4.062500,0.888664,0.000000,0.000021,0,1,0,0,0.156988,0.000000,0,3
0,0.380859,-0.126951,1.777344,0.507807,-0.126953,-1.904282,0.000000,0.000004,1,1,0,0,0.167938,0.000000,0,4
0,7.998047,-3.300750,7.617188,3.173799,5.839844,2.665992,0.000000,0.000117,0,1,0,0,0.458419,0.000000,0,5
0,-1.396484,0.000000,6.601563,3.300750,-1.015625,0.126951,0.000000,0.000000,0,1,0,0,0.274200,0.000000,0,6
0,0.126953,0.253904,1.269531,0.253904,-5.332031,-3.046845,0.000000,0.000010,0,1,0,0,0.273771,0.000000,0,7
0,-0.761719,0.126952,0.634766,0.126952,-0.634766,-0.126952,0.000000,0.000005,0,0,0,0,0.273794,0.000000,0,8
0,-7.998047,2.539038,7.236328,2.412086,6.601563,2.285133,0.000000,0.000090,0,0,0,0,0.261001,0.000000,0,9
0,-10.791016,2.158184,2.792969,0.380854,-4.443359,-2.031232,0.000000,0.000078,0,0,0,0,0.252782,0.000000,0,10
0,-7.998047,1.396471,2.792969,0.761713,0.000000,0.380859,0.000000,0.000050,0,0,0,0,0.247294,0.000000,1,0
0,-0.126953,-0.126951,7.871094,1.269520,5.078125,0.507807,0.000000,0.000004,0,0,0,0,0.242657,0.000000,0,1
0,-2.539063,-0.253902,2.412109,0.126951,-5.458984,-1.142569,0.000000,0.000008,0,1,0,0,0.239055,0.000000,0,2
0,-7.236328,0.888662,4.697266,0.634760,2.285156,0.507809,0.000000,0.000031,0,1,0,0,0.240068,0.000000,0,3
0,-10.791016,0.126953,3.554688,0.761709,-1.142578,0.126949,0.000000,0.000006,0,1,0,0,0.222504,0.000000,0,4
0,-0.253906,0.000000,10.537109,0.126953,6.982422,-0.634756,0.000000,0.000000,1,1,0,0,0.209320,0.000000,0,5
0,0.380859,-0.253902,0.126953,0.253902,-10.410156,0.126949,0.000000,0.000008,0,1,0,0,0.365717,0.000000,0,6
0,-4.570313,-0.380854,4.189453,0.126951,4.062500,-0.126951,0.000000,0.000011,0,1,0,0,0.212574,0.000000,0,7
0,0.507813,-0.253902,4.062500,0.126951,-0.126953,0.000000,0.000000,0.000008,0,0,0,0,0.208862,0.000000,0,8
0,-0.126953,-0.380854,0.380859,0.126951,-3.681641,0.000000,0.000000,0.000011,0,0,0,0,0.189083,0.000000,0,9
0,4.189453,-1.777327,4.062500,1.396473,3.681641,1.269522,0.000000,0.000063,0,0,0,0,0.174625,0.000000,0,10
0,2.539063,-1.269520,1.650391,0.507807,-2.412109,-0.888666,0.000000,0.000046,0,0,0,0,0.164511,0.000000,0,11
0,-6.601563,0.126951,4.062500,1.142569,2.412109,0.634762,0.000000,0.000004,0,0,0,0,0.155391,0.000000,1,0
0,0.888672,-0.253902,5.712891,0.126951,1.650391,-1.015617,0.000000,0.000008,0,0,0,0,0.149628,0.000000,0,1
0,-1.142578,0.000000,0.253906,0.253902,-5.458984,0.126951,0.000000,0.000000,0,1,0,0,0.146140,0.000000,0,2
0,-13.837891,2.285131,12.695313,2.285131,12.441406,2.031229,0.000000,0.000078,0,1,0,0,0.156959,0.000000,0,3
0,4.951172,-2.285135,8.886719,0.000004,-3.808594,-2.285128,0.000000,0.000082,0,1,0,0,0.167987,0.000000,0,4
0,5.712891,-1.777325,0.761719,0.507811,-8.125000,0.507807,0.000000,0.000061,1,1,0,0,0.173841,0.000000,0,5
0,14.218750,-1.523423,8.505859,0.253901,7.744141,-0.253909,0.000000,0.000054,0,1,0,0,0.401743,0.000000,0,6
0,0.507813,0.000000,13.710938,1.523423,5.205078,1.269522,0.000000,0.000000,0,1,0,0,0.237308,0.000000,0,7
0,-0.126953,0.000000,0.380859,0.000000,-13.330078,-1.523423,0.000000,0.000000,0,0,0,0,0.235382,0.000000,0,8
0,1.015625,0.000000,0.888672,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.216617,0.000000,0,9
0,2.666016,0.000000,1.650391,0.000000,0.761719,0.000000,0.000000,0.000000,0,0,0,0,0.200459,0.000000,0,10
0,6.728516,0.507808,4.062500,0.507808,2.412109,0.507808,0.000000,0.000018,0,0,0,0,0.185442,0.000000,1,0
0,0.000000,1.142567,6.728516,0.634759,2.666016,0.126951,0.000000,0.000040,0,0,0,0,0.173850,0.000000,0,1
0,0.761719,0.761709,0.761719,0.380857,-5.966797,-0.253901,0.000000,0.000025,0,1,0,0,0.165145,0.000000,0,2
0,2.031250,1.777327,1.269531,1.015617,0.507813,0.634760,0.000000,0.000063,0,1,0,0,0.174500,0.000000,0,3
0,10.156250,0.507805,8.125000,1.269522,6.855469,0.253904,0.000000,0.000015,0,1,0,0,0.181800,0.000000,0,4
0,-1.015625,-0.634760,9.140625,0.126955,1.015625,-1.142567,0.000000,0.000023,0,1,0,0,0.189358,0.000000,0,5
0,-33.007813,0.507809,31.992188,0.126951,22.851563,-0.000004,0.000000,0.000019,1,1,0,0,0.197860,0.000000,0,6
0,0.507813,-0.126951,32.500000,0.380857,0.507813,0.253906,0.000000,0.000004,0,1,0,0,0.400204,0.000000,0,7
0,0.507813,-0.126951,32.500000,0.380857,0.507813,0.253906,0.000000,0.000004,0,1,0,0,0.235127,0.000000,0,8
0,0.507813,-0.126951,32.500000,0.380857,0.507813,0.253906,0.000000,0.000004,0,0,0,0,0.232231,0.000000,0,9
0,0.507813,-0.126951,32.500000,0.380857,0.507813,0.253906,0.000000,0.000004,0,0,0,0,0.212904,0.000000,0,10
0,9.013672,-1.142567,8.505859,1.015615,-23.994141,0.634758,0.000000,0.000040,0,0,0,0,0.200116,0.000000,0,11
0,6.601563,1.523422,2.412109,0.380856,-6.093750,-0.634760,0.000000,0.000053,0,0,0,0,0.192159,0.000000,1,0
0,-1.777344,0.380854,4.824219,1.142569,2.412109,0.761713,0.000000,0.000011,0,0,0,0,0.185893,0.000000,0,1
0,-0.253906,0.000000,1.523438,0.380854,-3.300781,-0.761715,0.000000,0.000000,0,1,0,0,0.181513,0.000000,0,2
0,0.126953,0.380854,0.126953,0.380854,-1.396484,0.000000,0.000000,0.000011,0,1,0,0,0.191138,0.000000,0,3
0,-0.507813,0.380854,0.380859,0.000000,0.253906,-0.380854,0.000000,0.000011,0,1,0,0,0.199895,0.000000,0,4
0,1.142578,-0.507809,0.634766,0.126955,0.253906,0.126955,0.000000,0.000019,0,1,0,0,0.207893,0.000000,0,5
0,-3.554688,0.634760,2.412109,0.126951,1.777344,-0.000004,0.000000,0.000023,1,1,0,0,0.215090,0.000000,0,6
0,-0.888672,-1.142567,2.666016,0.507807,0.253906,0.380856,0.000000,0.000040,0,1,0,0,0.444007,0.000000,0,7
0,2.285156,-1.015614,1.396484,0.126953,-1.269531,-0.380854,0.000000,0.000034,0,1,0,0,0.259407,0.000000,0,8
0,0.126953,-0.126951,2.158203,0.888662,0.761719,0.761709,0.000000,0.000004,0,0,0,0,0.254457,0.000000,0,9
0,1.269531,0.126951,1.142578,0.000000,-1.015625,-0.888662,0.000000,0.000004,0,0,0,0,0.232683,0.000000,0,10
0,2.666016,0.380854,1.396484,0.253902,0.253906,0.253902,0.000000,0.000011,0,0,0,0,0.213681,0.000000,0,11
0,11.171875,2.158184,8.505859,1.777330,7.109375,1.523428,0.000000,0.000078,0,0,0,0,0.194455,0.000000,0,12
0,5.078125,1.777325,6.093750,0.380859,-2.412109,-1.396471,0.000000,0.000061,0,0,0,0,0.177297,0.000000,0,13
0,0.888672,0.380856,4.189453,1.396469,-1.904297,1.015610,0.000000,0.000013,0,0,0,0,0.163636,0.000000,1,0
0,-2.031250,-0.253902,1.142578,0.126953,-3.046875,-1.269516,0.000000,0.000008,0,1,0,0,0.154240,0.000000,0,1
0,-3.300781,0.761711,1.269531,0.507809,0.126953,0.380856,0.000000,0.000027,0,1,0,0,0.164697,0.000000,0,2
0,-5.966797,0.888660,2.666016,0.126949,1.396484,-0.380859,0.000000,0.000029,0,1,0,0,0.175308,0.000000,0,3
0,1.777344,-0.507807,4.189453,0.380854,1.523438,0.253904,0.000000,0.000017,1,1,0,0,0.184971,0.000000,0,4
0,-48.876953,7.744062,47.099609,7.236256,42.910156,6.855402,0.000000,0.000271,0,1,0,0,0.406174,0.000000,0,5
0,13.964844,-3.935509,34.912109,3.808554,-12.187500,-3.427702,0.000000,0.000139,0,1,0,0,0.246452,0.000000,0,6
0,-4.951172,0.634760,9.013672,3.300749,-25.898438,-0.507805,0.000000,0.000023,0,0,0,0,0.249727,0.000000,0,7
0,0.380859,0.126951,4.570313,0.507809,-4.443359,-2.792940,0.000000,0.000004,0,0,0,0,0.238629,0.000000,0,8
0,0.380859,0.126951,4.570313,0.507809,-4.443359,-2.792940,0.000000,0.000004,0,0,0,0,0.229592,0.000000,0,9
0,0.126953,0.000000,0.253906,0.126951,-4.316406,-0.380857,0.000000,0.000000,0,0,0,0,0.222325,0.000000,0,10
0,15.488281,2.031233,15.361328,2.031233,15.107422,1.904282,0.000000,0.000074,0,0,0,0,0.212652,0.000000,0,11
0,24.121094,3.046848,8.632813,1.015615,-6.728516,-1.015617,0.000000,0.000111,0,0,0,0,0.197854,0.000000,1,0
0,2.158203,0.507809,21.962891,2.539040,13.330078,1.523424,0.000000,0.000019,0,0,0,0,0.185578,0.000000,0,1
0,1.650391,-1.396469,0.507813,0.888660,-21.455078,-1.650379,0.000000,0.000048,0,0,0,0,0.176085,0.000000,0,2
0,-18.027344,-0.761719,16.376953,0.634750,15.869141,-0.253910,0.000000,0.000034,0,0,0,0,0.174120,0.000000,0,3
0,-6.093750,-7.109306,11.933594,6.347588,-4.443359,5.712837,0.000000,0.000252,1,0,0,0,0.158449,0.000000,0,4
0,-6.093750,-7.109306,11.933594,6.347588,-4.443359,5.712837,0.000000,0.000252,1,0,0,0,0.144189,0.000000,0,5
0,-6.093750,-7.109306,11.933594,6.347588,-4.443359,5.712837,0.000000,0.000252,1,0,0,0,0.078727,0.000000,0,6
0,-6.093750,-7.109306,11.933594,6.347588,-4.443359,5.712837,0.000000,0.000252,1,0,0,0,0.042985,0.000000,0,7
0,-6.093750,-7.109306,11.933594,6.347588,-4.443359,5.712837,0.000000,0.000252,1,0,0,0,0.023470,0.000000,0,8
0,-6.093750,-7.109306,11.933594,6.347588,-4.443359,5.712837,0.000000,0.000252,1,0,0,0,0.012587,0.000000,0,9
0,-6.093750,-7.109306,11.933594,6.347588,-4.443359,5.712837,0.000000,0.000252,1,0,0,0,0.006873,0.000000,0,10
0,-6.093750,-7.109306,11.933594,6.347588,-4.443359,5.712837,0.000000,0.000252,1,0,0,0,0.003753,0.000000,0,11
0,0.126953,-1.396469,5.966797,5.712837,-5.966797,-0.634750,0.000000,0.000048,1,0,0,0,0.003753,0.000000,0,12
0,0.761719,0.507807,0.634766,0.888662,-5.332031,-4.824175,0.000000,0.000017,1,0,0,0,0.003753,0.000000,0,13
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.003753,0.000000,0,14
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,15
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,16
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,17
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,18
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,19
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,20
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,21
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,22
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,23
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,24
0,-0.380859,0.253904,0.380859,0.253902,-0.253906,-0.634760,0.000000,0.000010,1,0,0,0,0.000000,0.000000,0,25
