is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.364258,7.731106,7.606445,35.164066,0.623535,4.114948,0.049072,0.000263,0,0,0,0,0.292572,0.000000,0,3
0,0.125000,-1.621033,4.239258,6.110073,-3.367188,-29.053993,0.001709,0.000050,0,0,0,0,0.283932,0.000000,0,4
0,3.990723,-7.980484,3.865723,6.359451,-0.373535,0.249378,0.045410,0.000259,0,0,0,0,0.276806,0.000000,0,5
0,7.233398,-15.586910,3.242676,7.606426,-0.623047,1.246975,0.040771,0.000534,0,0,0,0,0.271097,0.000000,0,6
0,12.968262,-22.819235,5.734863,7.232325,2.492188,-0.374102,0.022705,0.000780,0,0,0,0,0.266289,0.000000,0,7
0,10.848633,-20.450027,2.119629,2.369207,-3.615234,-4.863117,0.000977,0.000702,0,0,0,0,0.261488,0.000000,1,0
0,2.868164,-5.611288,7.980469,14.838739,5.860840,12.469532,0.032471,0.000192,1,1,0,0,0.256977,0.000000,0,1
0,0.997559,9.476841,1.870605,3.865553,-6.109863,-10.973186,0.011230,0.000324,0,1,0,0,0.395009,0.000000,0,2
0,3.117676,8.354584,2.120117,1.122257,0.249512,-2.743296,0.035400,0.000286,0,1,0,0,0.241182,0.000000,0,3
0,1.246582,11.222573,1.871094,2.867990,-0.249023,1.745732,0.013672,0.000382,0,1,0,0,0.244982,0.000000,0,4
0,4.988770,13.467089,3.742188,2.244515,1.871094,-0.623474,0.057129,0.000460,0,1,0,0,0.248080,0.000000,0,5
0,1.121582,2.119816,3.867188,11.347273,0.125000,9.102757,0.011963,0.000069,0,1,0,0,0.250949,0.000000,0,6
0,0.000000,-0.249390,1.121582,1.870426,-2.745605,-9.476847,0.000000,0.000008,0,1,0,0,0.253715,0.000000,0,7
0,0.498047,-0.872864,0.498047,0.623474,-0.623535,-1.246952,0.004883,0.000027,0,1,0,0,0.256313,0.000000,0,8
0,2.120117,-6.234764,1.622070,5.361900,1.124023,4.738426,0.024170,0.000214,0,0,0,0,0.258598,0.000000,0,9
0,4.241211,-8.354584,2.121094,2.119820,0.499023,-3.242081,0.049316,0.000286,0,0,0,0,0.252590,0.000000,0,10
0,6.858398,6.234764,2.617188,2.119820,0.496094,0.000000,0.045898,0.000214,0,0,0,0,0.248340,0.000000,0,11
0,27.307617,27.308270,20.449219,21.073505,17.832031,18.953686,0.060303,0.000938,0,0,0,0,0.245385,0.000000,0,12
0,11.222656,7.980492,16.084961,19.327778,-4.364258,-1.745728,0.003174,0.000267,1,1,0,0,0.241898,0.000000,0,13
0,0.124512,-0.623474,11.098145,7.357018,-4.986816,-11.970760,0.001221,0.000019,0,1,0,0,0.376059,0.000000,0,14
0,2.618652,-4.114937,2.494141,3.491463,-8.604004,-3.865555,0.029541,0.000134,0,1,0,0,0.230910,0.000000,0,15
0,4.988281,-7.855804,2.369629,3.740868,-0.124512,0.249405,0.056641,0.000271,0,1,0,0,0.235370,0.000000,0,16
0,8.354980,-11.097878,3.366699,3.242073,0.997070,-0.498795,0.028809,0.000378,0,1,0,0,0.225583,0.000000,0,17
0,16.709473,-14.215258,8.354492,3.117380,4.987793,-0.124693,0.058105,0.000483,0,1,0,0,0.212383,0.000000,0,18
0,15.088379,-6.234762,1.621094,7.980495,-6.733398,4.863115,0.046875,0.000212,0,0,0,0,0.177459,0.000000,0,19
0,26.810059,4.114943,11.721680,2.119820,10.100586,-5.860676,0.055908,0.000139,0,0,0,0,0.142749,0.000000,0,20
0,17.083496,10.973185,9.726563,6.858242,-1.995117,4.738422,0.053955,0.000376,0,0,0,0,0.114456,0.000000,0,21
0,-9.352539,28.305824,7.730957,17.332640,-1.995605,10.474398,0.017578,0.000965,0,0,0,0,0.088055,0.000000,0,22
0,3.741211,12.469536,5.611328,15.836288,-2.119629,-1.496351,0.042480,0.000435,0,1,0,0,0.066863,0.000000,0,23
0,-1.372070,4.239632,2.369141,8.229904,-3.242188,-7.606384,0.015869,0.000137,0,1,0,0,0.035176,0.000000,0,24
0,-0.124512,-1.122253,1.247559,3.117378,-1.121582,-5.112526,0.001221,0.000034,1,1,0,0,0.008493,0.000000,0,25
0,-0.374512,-8.354591,0.250000,7.232338,-0.997559,4.114960,0.004639,0.000294,0,1,0,0,0.299269,0.000000,0,26
0,-5.486328,-20.824112,5.111816,12.469521,4.861816,5.237183,0.061523,0.000713,0,1,0,0,0.187856,0.000000,0,27
0,-5.611328,-22.943928,0.125000,2.119816,-4.986816,-10.349705,0.060059,0.000782,0,1,0,0,0.196384,0.000000,0,28
0,-3.990723,-8.853363,1.620605,14.090565,1.495605,11.970749,0.045410,0.000301,0,1,0,0,0.204532,0.000000,0,29
0,-0.872559,1.621037,3.118164,7.232327,1.497559,-6.858238,0.009521,0.000053,0,0,0,0,0.212023,0.000000,0,30
0,-5.860840,10.225014,4.988281,8.603977,1.870117,1.371651,0.057129,0.000351,0,0,0,0,0.207517,0.000000,0,31
0,-9.601074,14.215267,3.740234,3.990253,-1.248047,-4.613724,0.015625,0.000492,0,0,0,0,0.205967,0.000000,0,32
0,-27.183105,30.300953,17.582031,16.085686,13.841797,12.095432,0.059082,0.001038,0,0,0,0,0.207029,0.000000,0,33
0,-16.584473,9.476837,10.598633,20.824116,-6.983398,4.738430,0.059814,0.000320,0,0,0,0,0.207301,0.000000,0,34
0,-0.623047,0.124695,15.961426,9.352142,5.362793,-11.471973,0.006592,0.000004,0,0,0,0,0.207622,0.000000,0,35
0,-3.117188,-4.239624,2.494141,4.114929,-13.467285,-5.237213,0.034912,0.000130,0,1,0,0,0.207768,0.000000,0,36
0,-12.095215,-16.335083,8.978027,12.095459,6.483887,7.980530,0.012695,0.000561,1,1,0,0,0.198474,0.000000,0,37
0,-19.203125,-27.931740,7.107910,11.596657,-1.870117,-0.498802,0.030273,0.000954,0,1,0,0,0.291413,0.000000,0,38
0,-14.090820,-21.447590,5.112305,6.484150,-1.995605,-5.112507,0.035645,0.000736,0,1,0,0,0.183528,0.000000,0,39
0,-17.707031,11.097878,7.855957,1.995123,7.356934,0.249390,0.046875,0.000378,0,0,0,0,0.085791,0.000000,1,0
0,-18.455078,15.960995,0.748047,4.863117,-7.107910,2.867994,0.038574,0.000546,0,0,0,0,0.059832,0.000000,0,1
0,5.486816,11.471958,12.968262,4.489037,12.220215,-0.374081,0.061279,0.000385,0,1,0,0,0.036513,0.000000,0,2
0,6.608398,3.740845,1.121582,7.731113,-11.846680,3.242077,0.049316,0.000114,0,1,0,0,0.013438,0.000000,0,3
0,4.988281,-2.493896,1.620117,1.246948,0.498535,-6.484165,0.056641,0.000076,1,1,0,0,0.025553,0.000000,0,4
0,3.366699,-11.846062,1.621582,9.352165,0.001465,8.105217,0.037842,0.000416,0,1,0,0,0.329268,0.000000,0,5
0,-9.352051,-19.203072,5.985352,7.357010,4.363770,-1.995155,0.018066,0.000656,0,1,0,0,0.201244,0.000000,0,6
0,-8.230469,-13.841175,1.121582,5.361897,-4.863770,-1.995113,0.030029,0.000473,0,1,0,0,0.203620,0.000000,0,7
0,1.745605,-5.860678,6.484863,7.980497,5.363281,2.618601,0.019531,0.000200,0,1,0,0,0.207373,0.000000,0,8
0,10.599609,-2.618601,8.854004,3.242077,2.369141,-4.738420,0.003418,0.000090,0,1,0,0,0.213418,0.000000,0,9
0,7.855469,5.860678,2.744141,3.242077,-6.109863,0.000000,0.035156,0.000200,0,1,0,0,0.219918,0.000000,0,10
0,-4.114746,16.709169,3.740723,10.848492,0.996582,7.606415,0.046143,0.000574,0,1,0,0,0.225605,0.000000,1,0
0,-4.489258,10.973186,0.374512,5.735983,-3.366211,-5.112509,0.050781,0.000378,0,1,0,0,0.230482,0.000000,0,1
0,4.488281,11.347267,0.000977,0.374081,-0.373535,-5.361902,0.049805,0.000385,0,1,0,0,0.235447,0.000000,0,2
0,18.454590,13.342407,13.966309,1.995140,13.965332,1.621059,0.039063,0.000469,0,1,0,0,0.239879,0.000000,0,3
0,23.941406,3.990242,5.486816,9.352165,-8.479492,7.357025,0.022949,0.000130,0,0,0,0,0.240472,0.000000,0,4
0,5.861328,-5.112495,18.080078,1.122253,12.593262,-8.229912,0.056641,0.000164,1,0,0,0,0.238190,0.000000,0,5
0,-0.748535,-18.704288,5.112793,13.591793,-12.967285,12.469540,0.008789,0.000637,0,0,0,0,0.313859,0.000000,0,6
0,-4.739258,-18.080811,3.990723,0.623478,-1.122070,-12.968315,0.054199,0.000614,0,0,0,0,0.190633,0.000000,0,7
0,-3.242188,-13.591785,1.497070,4.489025,-2.493652,3.865547,0.036621,0.000465,0,0,0,0,0.192606,0.000000,0,8
0,1.122070,-3.242075,2.120117,10.349710,0.623047,5.860685,0.012451,0.000109,0,0,0,0,0.194558,0.000000,0,9
0,11.098145,1.122257,9.976074,2.119818,7.855957,-8.229893,0.001953,0.000038,0,0,0,0,0.196643,0.000000,0,10
0,24.564941,6.733545,13.466797,5.611288,3.490723,3.491470,0.030029,0.000231,0,0,0,0,0.196776,0.000000,0,11
0,6.234375,4.239635,18.330566,2.493910,4.863770,-3.117378,0.053467,0.000141,0,0,0,0,0.196354,0.000000,0,12
0,-13.841309,3.242069,7.606934,0.997566,-10.723633,-1.496344,0.032715,0.000103,0,0,0,0,0.197837,0.000000,1,0
0,-0.997070,-0.374084,12.844238,2.867985,5.237305,1.870419,0.010742,0.000011,0,0,0,0,0.199329,0.000000,0,1
0,5.112793,-12.469524,4.115723,12.095440,-8.728516,9.227455,0.057861,0.000423,0,1,0,0,0.200410,0.000000,0,2
0,0.124023,-13.467089,4.988770,0.997564,0.873047,-11.097876,0.000732,0.000460,0,1,0,0,0.197243,0.000000,0,3
0,-0.873047,-7.107630,0.749023,6.359459,-4.239746,5.361895,0.010010,0.000242,1,1,0,0,0.196867,0.000000,0,4
0,-0.873047,-7.107630,0.749023,6.359459,-4.239746,5.361895,0.010010,0.000242,0,1,0,0,0.397950,0.000000,0,5
0,0.498047,0.124695,0.375000,6.982935,-0.374023,0.623476,0.004883,0.000004,0,1,0,0,0.243272,0.000000,0,6
0,1.495605,0.872864,0.997559,0.748169,0.622559,-6.234766,0.016113,0.000027,0,1,0,0,0.247378,0.000000,0,7
0,3.741699,1.371646,2.246094,0.498782,1.248535,-0.249387,0.042969,0.000045,0,1,0,0,0.251062,0.000000,0,8
0,6.109375,2.369209,2.367676,0.997563,0.121582,0.498781,0.055176,0.000080,0,1,0,0,0.254143,0.000000,0,9
0,7.731445,3.740857,1.622070,1.371648,-0.745605,0.374084,0.035889,0.000127,0,1,0,0,0.244531,0.000000,0,10
0,4.489258,2.244513,3.242188,1.496345,1.620117,0.124697,0.050781,0.000074,0,1,0,0,0.236097,0.000000,1,0
0,0.748047,0.000000,3.741211,2.244513,0.499023,0.748168,0.008301,0.000000,0,1,0,0,0.144739,0.000000,0,1
0,-0.124512,0.000000,0.623535,0.000000,-3.117676,-2.244513,0.001221,0.000000,0,1,0,0,0.150138,0.000000,0,2
0,-0.996582,-4.239636,0.872070,4.239636,0.248535,4.239636,0.010254,0.000142,0,1,0,0,0.157192,0.000000,0,3
0,-2.369141,-9.975623,1.372559,5.735987,0.500488,1.496350,0.026611,0.000342,0,1,0,0,0.151462,0.000000,0,4
0,-0.124512,-6.982935,2.244629,2.992688,0.872070,-2.743299,0.001221,0.000239,1,1,0,0,0.150196,0.000000,0,5
0,0.124512,-1.745734,0.000000,5.237201,-2.244629,2.244514,0.000122,0.000060,0,1,0,0,0.429785,0.000000,0,6
0,0.000000,1.870430,0.124512,0.124695,0.124512,-5.112506,0.000000,0.000064,0,1,0,0,0.255980,0.000000,0,7
0,1.121582,5.611288,1.121582,3.740858,0.997070,3.616163,0.000122,0.000192,0,1,0,0,0.254832,0.000000,0,8
0,0.124512,5.486593,0.997070,0.124695,-0.124512,-3.616163,0.000122,0.000188,0,1,0,0,0.254500,0.000000,0,9
0,-2.120117,6.484154,1.995605,0.997561,0.998535,0.872866,0.001343,0.000221,0,1,0,0,0.255216,0.000000,0,10
0,-1.745605,2.244514,0.374512,4.239640,-1.621094,3.242079,0.000732,0.000075,0,1,0,0,0.256583,0.000000,0,11
0,-2.868164,-0.249390,1.122559,1.995124,0.748047,-2.244516,0.001587,0.000008,0,1,0,0,0.258502,0.000000,0,12
0,-0.498535,-0.374084,2.369629,0.124695,1.247070,-1.870429,0.000000,0.000011,0,1,0,0,0.260486,0.000000,0,13
0,-0.124512,-0.748169,0.374023,0.374084,-1.995605,0.249390,0.000122,0.000023,0,1,0,0,0.262443,0.000000,1,0
0,-2.244141,-1.122253,2.119629,0.374084,1.745605,0.000000,0.000732,0.000034,0,1,0,0,0.168994,0.000000,0,1
0,-5.611816,-3.616162,3.367676,2.493909,1.248047,2.119824,0.003296,0.000123,0,1,0,0,0.179765,0.000000,0,2
0,-5.486816,-8.354584,0.125000,4.738421,-3.242676,2.244513,0.002930,0.000286,1,1,0,0,0.189546,0.000000,0,3
0,-2.244629,-5.237202,3.242188,3.117382,3.117188,-1.621039,0.001221,0.000179,0,1,0,0,0.460691,0.000000,0,4
0,-0.373535,-0.872867,1.871094,4.364335,-1.371094,1.246953,0.000366,0.000030,0,1,0,0,0.276682,0.000000,0,5
0,-0.373535,-0.872867,1.871094,4.364335,-1.371094,1.246953,0.000366,0.000030,0,1,0,0,0.277077,0.000000,0,6
0,0.000000,0.872867,0.373535,0.000000,-1.497559,-4.364335,0.000000,0.000030,0,1,0,0,0.277560,0.000000,0,7
0,0.124512,1.870429,0.124512,0.997562,-0.249023,0.997562,0.000122,0.000064,0,1,0,0,0.278092,0.000000,0,8
0,-0.249512,4.114944,0.125000,2.244515,0.000488,1.246953,0.000244,0.000141,0,1,0,0,0.278681,0.000000,0,9
0,-4.240234,6.234764,3.990723,2.119820,3.865723,-0.124696,0.002686,0.000214,0,1,0,0,0.279504,0.000000,0,10
0,-1.995117,1.246951,2.245117,4.987813,-1.745605,2.867993,0.000977,0.000041,0,1,0,0,0.280323,0.000000,1,0
0,-3.741211,-0.249391,1.746094,0.997561,-0.499023,-3.990252,0.002197,0.000009,0,1,0,0,0.179051,0.000000,0,1
0,-5.860840,-4.364334,2.119629,4.114944,0.373535,3.117383,0.003052,0.000149,0,1,0,0,0.188769,0.000000,0,2
0,-6.608887,-10.723793,0.748047,6.359459,-1.371582,2.244515,0.003296,0.000366,0,1,0,0,0.197232,0.000000,0,3
0,-2.120117,-6.110068,4.488770,4.613725,3.740723,-1.745734,0.001343,0.000208,1,1,0,0,0.204889,0.000000,0,4
0,-0.124512,0.000000,1.995605,6.110068,-2.493164,1.496343,0.000122,0.000000,0,1,0,0,0.465829,0.000000,0,5
0,-0.249023,0.872866,0.124512,0.872866,-1.871094,-5.237202,0.000244,0.000029,0,1,0,0,0.279769,0.000000,0,6
0,-1.371582,5.237202,1.122559,4.364336,0.998047,3.491470,0.000610,0.000179,0,1,0,0,0.280223,0.000000,0,7
0,-2.494141,7.855803,1.122559,2.618601,0.000000,-1.745735,0.001465,0.000269,0,1,0,0,0.280845,0.000000,0,8
0,-3.118164,5.985373,0.624023,1.870429,-0.498535,-0.748172,0.002319,0.000205,0,1,0,0,0.281510,0.000000,0,9
0,-3.866699,6.359459,0.748535,0.374085,0.124512,-1.496344,0.003052,0.000217,0,1,0,0,0.282170,0.000000,0,10
0,-5.112793,6.234764,1.246094,0.124695,0.497559,-0.249391,0.002808,0.000214,0,1,0,0,0.282667,0.000000,1,0
0,-0.997559,0.498783,4.115234,5.735981,2.869141,5.611286,0.000488,0.000019,0,1,0,0,0.180189,0.000000,0,1
0,0.996582,-5.237200,0.000977,4.738417,-4.114258,-0.997564,0.000488,0.000177,0,1,0,0,0.189848,0.000000,0,2
0,-0.499023,-4.613724,0.497559,0.623476,0.496582,-4.114941,0.000488,0.000156,0,1,0,0,0.198625,0.000000,0,3
0,-4.240723,-5.860677,3.741699,1.246953,3.244141,0.623477,0.003174,0.000200,0,1,0,0,0.206372,0.000000,0,4
0,-3.865723,-3.990250,0.375000,1.870428,-3.366699,0.623474,0.002075,0.000137,1,1,0,0,0.213231,0.000000,0,5
0,-0.124512,0.000000,3.741211,3.990250,3.366211,2.119822,0.000122,0.000000,0,1,0,0,0.473043,0.000000,0,6
0,-0.747559,0.374086,0.623047,0.374086,-3.118164,-3.616164,0.000244,0.000013,0,1,0,0,0.283778,0.000000,0,7
0,-2.244629,2.493906,1.497070,2.119820,0.874023,1.745734,0.001221,0.000086,0,1,0,0,0.283976,0.000000,0,8
0,-4.615234,5.985373,2.370605,3.491467,0.873535,1.371646,0.003784,0.000204,0,1,0,0,0.284383,0.000000,0,9
0,-4.489746,5.237200,0.125488,0.748173,-2.245117,-2.743294,0.002930,0.000177,0,1,0,0,0.284779,0.000000,0,10
0,-6.983398,5.112505,2.493652,0.124695,2.368164,-0.623478,0.003906,0.000174,0,1,0,0,0.284891,0.000000,0,11
0,-11.721680,3.242077,4.738281,1.870428,2.244629,1.745733,0.006104,0.000111,0,1,0,0,0.283903,0.000000,1,0
0,-4.115234,-0.748171,7.606445,2.493906,2.868164,0.623478,0.002319,0.000025,0,1,0,0,0.179412,0.000000,0,1
0,-0.623535,-7.980497,3.491699,7.232327,-4.114746,4.738420,0.000366,0.000273,0,1,0,0,0.187996,0.000000,0,2
0,-4.489746,-9.601538,3.866211,1.621040,0.374512,-5.611286,0.002930,0.000330,0,1,0,0,0.195543,0.000000,0,3
0,-2.868652,-4.738421,1.621094,4.863116,-2.245117,3.242076,0.002075,0.000163,0,1,0,0,0.202386,0.000000,0,4
0,-1.122070,-1.371648,1.746582,3.366773,0.125488,-1.496343,0.000366,0.000047,1,1,0,0,0.208826,0.000000,0,5
0,-0.124512,0.249391,0.997559,1.122258,-0.749023,-2.244515,0.000122,0.000009,0,1,0,0,0.460486,0.000000,0,6
0,-0.872070,1.995125,0.747559,1.745734,-0.250000,0.623477,0.000366,0.000069,0,1,0,0,0.277089,0.000000,0,7
0,-3.367188,6.484155,2.495117,4.489030,1.747559,2.743296,0.002075,0.000222,0,1,0,0,0.278046,0.000000,0,8
0,-4.115234,7.731108,0.748047,1.246953,-1.747070,-3.242077,0.002319,0.000265,0,1,0,0,0.279020,0.000000,0,9
0,-6.608887,7.731110,2.493652,0.000002,1.745605,-1.246951,0.003296,0.000267,0,1,0,0,0.279783,0.000000,0,10
0,-5.985352,5.611288,0.623535,2.119822,-1.870117,2.119820,0.002930,0.000193,0,1,0,0,0.280143,0.000000,0,11
0,-4.739258,2.369205,1.246094,3.242083,0.622559,1.122261,0.003174,0.000076,0,1,0,0,0.280122,0.000000,1,0
0,-1.495605,-0.249390,3.243652,2.119816,1.997559,-1.122267,0.000000,0.000008,0,1,0,0,0.178173,0.000000,0,1
0,-2.494141,-4.489023,0.998535,4.239634,-2.245117,2.119818,0.001465,0.000147,0,1,0,0,0.187326,0.000000,0,2
0,-7.107422,-8.853365,4.613281,4.364342,3.614746,0.124708,0.003296,0.000303,0,1,0,0,0.195041,0.000000,0,3
0,-7.232422,-9.850925,0.125000,0.997561,-4.488281,-3.366781,0.003662,0.000336,0,1,0,0,0.201351,0.000000,0,4
0,-5.611328,-8.479279,1.621094,1.371647,1.496094,0.374086,0.002808,0.000290,1,1,0,0,0.206643,0.000000,0,5
0,-0.623047,-0.997562,4.988281,7.481716,3.367188,6.110069,0.000122,0.000034,0,1,0,0,0.446557,0.000000,0,6
0,0.000000,2.369211,0.623047,1.371649,-4.365234,-6.110067,0.000000,0.000082,0,1,0,0,0.269588,0.000000,0,7
0,-0.124512,5.361897,0.124512,2.992687,-0.498535,1.621038,0.000122,0.000184,0,1,0,0,0.271142,0.000000,0,8
0,-0.622559,7.357021,0.498047,1.995124,0.373535,-0.997563,0.000610,0.000252,0,1,0,0,0.272616,0.000000,0,9
0,-3.617188,8.978061,2.994629,1.621039,2.496582,-0.374084,0.002808,0.000308,0,1,0,0,0.274071,0.000000,0,10
0,-4.863770,8.354582,1.246582,0.623479,-1.748047,-0.997561,0.003052,0.000284,0,1,0,0,0.275365,0.000000,0,11
0,-4.365234,4.987816,0.498535,3.366766,-0.748047,2.743287,0.003052,0.000175,0,1,0,0,0.276386,0.000000,1,0
0,-1.372070,0.249390,2.993164,4.738426,2.494629,1.371660,0.001099,0.000008,0,1,0,0,0.176687,0.000000,0,1
0,-2.619141,-5.486591,1.247070,5.237202,-1.746094,0.498775,0.001831,0.000187,0,1,0,0,0.186477,0.000000,0,2
0,-7.107422,-13.591787,4.488281,8.105196,3.241211,2.867994,0.003296,0.000467,0,1,0,0,0.194894,0.000000,0,3
0,-7.232422,-12.718917,0.125000,0.872870,-4.363281,-7.232326,0.003662,0.000434,0,1,0,0,0.201911,0.000000,0,4
0,-2.244141,-3.616163,4.988281,9.102754,4.863281,8.229883,0.000732,0.000124,1,1,0,0,0.208338,0.000000,0,5
0,-0.124512,0.249391,2.119629,3.366773,-2.868652,-5.735981,0.000122,0.000009,0,1,0,0,0.459537,0.000000,0,6
0,-1.621094,4.613726,1.496582,4.364336,-0.623047,0.997563,0.000854,0.000159,0,1,0,0,0.276628,0.000000,0,7
0,-3.865723,9.227451,2.244629,4.613725,0.748047,0.249390,0.002075,0.000317,0,1,0,0,0.277670,0.000000,0,8
0,-9.851074,13.342394,5.985352,4.114943,3.740723,-0.498783,0.005005,0.000456,0,1,0,0,0.278546,0.000000,0,9
0,-12.345215,12.220137,2.494141,1.122257,-3.491211,-2.992685,0.006470,0.000418,0,1,0,0,0.278336,0.000000,0,10
0,-13.217773,8.479279,0.872559,3.740858,-1.621582,2.618601,0.006592,0.000290,0,1,0,0,0.276222,0.000000,0,11
0,-10.723145,2.743290,2.494629,5.735989,1.622070,1.995131,0.004639,0.000088,0,1,0,0,0.272445,0.000000,1,0
0,-3.241699,-0.249390,7.481445,2.493900,4.986816,-3.242088,0.001221,0.000008,0,1,0,0,0.170137,0.000000,0,1
0,-5.236816,-8.728668,1.995117,8.479279,-5.486328,5.985378,0.002197,0.000298,0,1,0,0,0.176203,0.000000,0,2
0,-7.356934,-14.339960,2.120117,5.611292,0.125000,-2.867987,0.003540,0.000494,0,1,0,0,0.181148,0.000000,0,3
0,-8.479980,-19.951242,1.123047,5.611282,-0.997070,-0.000010,0.004883,0.000681,0,1,0,0,0.184769,0.000000,0,4
0,-3.990723,-8.728669,4.489258,11.222573,3.366211,5.611291,0.002441,0.000299,1,1,0,0,0.188456,0.000000,0,5
0,-0.249023,-0.623477,3.741699,8.105192,-0.747559,-3.117381,0.000244,0.000021,0,1,0,0,0.411517,0.000000,0,6
0,-0.997559,1.122258,0.748535,0.498781,-2.993164,-7.606411,0.000488,0.000039,0,1,0,0,0.250615,0.000000,0,7
0,-4.489746,5.112507,3.492188,3.990249,2.743652,3.491468,0.002930,0.000175,0,1,0,0,0.254059,0.000000,0,8
0,-10.225098,10.599099,5.735352,5.486592,2.243164,1.496343,0.005127,0.000363,0,1,0,0,0.227854,0.000000,0,9
0,-5.487305,11.222576,4.737793,0.623477,-0.997559,-4.863115,0.003418,0.000385,0,1,0,0,0.204608,0.000000,0,10
0,-1.746094,2.867990,3.741211,8.354586,-0.996582,7.731109,0.001221,0.000097,0,1,0,0,0.186111,0.000000,0,11
0,-3.866211,1.870422,2.120117,0.997568,-1.621094,-7.357018,0.002563,0.000057,0,1,0,0,0.171326,0.000000,0,12
0,-6.857910,0.249390,2.991699,1.621033,0.871582,0.623465,0.003052,0.000008,0,1,0,0,0.158877,0.000000,0,13
0,-6.858398,-2.119812,0.000488,1.870422,-2.991211,0.249390,0.003540,0.000065,0,1,0,0,0.148840,0.000000,0,14
0,0.249512,-3.491467,6.608887,1.371655,6.608398,-0.498768,0.000244,0.000118,0,1,0,0,0.144237,0.000000,0,15
0,1.745117,-10.349709,1.495605,6.858242,-5.113281,5.486588,0.000244,0.000355,0,1,0,0,0.144723,0.000000,0,16
0,3.990723,-9.227449,2.245605,1.122259,0.750000,-5.735983,0.002441,0.000315,1,1,0,0,0.149649,0.000000,0,17
0,4.988281,-2.743297,0.997559,6.484153,-1.248047,5.361894,0.002930,0.000094,0,1,0,0,0.440770,0.000000,0,18
0,12.594238,2.244515,7.605957,0.498781,6.608398,-5.985372,0.006226,0.000077,0,0,0,0,0.265505,0.000000,0,19
0,43.144043,10.973185,30.549805,8.728669,22.943848,8.229888,0.020752,0.000376,0,0,0,0,0.260306,0.000000,0,20
0,57.110352,7.606411,13.966309,3.366774,-16.583496,-5.361896,0.028076,0.000259,0,0,0,0,0.252145,0.000000,0,21
0,21.822266,2.743296,35.288086,4.863115,21.321777,1.496342,0.011353,0.000093,0,0,0,0,0.240068,0.000000,0,22
0,6.858398,0.997559,14.963867,1.745737,-20.324219,-3.117378,0.003540,0.000031,0,0,0,0,0.218462,0.000000,0,23
0,7.979980,-0.498779,1.121582,0.498779,-13.842285,-1.246958,0.003418,0.000015,0,0,0,0,0.198800,0.000000,0,24
0,3.990723,-2.369207,3.989258,1.870428,2.867676,1.371649,0.002441,0.000078,0,0,0,0,0.180908,0.000000,0,25
0,3.492188,-2.493904,0.498535,0.124697,-3.490723,-1.745731,0.002441,0.000084,0,0,0,0,0.164626,0.000000,1,0
0,6.235352,-3.616163,2.743164,1.122259,2.244629,0.997562,0.003662,0.000124,0,1,0,0,0.149810,0.000000,0,1
0,3.242676,-8.229886,2.992676,4.613723,0.249512,3.491464,0.002197,0.000279,0,1,0,0,0.110890,0.000000,0,2
0,2.369629,-14.090567,0.873047,5.860681,-2.119629,1.246958,0.001587,0.000483,1,1,0,0,0.075438,0.000000,0,3
0,-1.621094,-9.726232,0.748535,4.364335,-0.124512,-1.496346,0.000854,0.000333,0,1,0,0,0.258900,0.000000,0,4
0,-0.249023,-0.623476,1.372070,9.102756,0.623535,4.738420,0.000244,0.000021,0,1,0,0,0.166838,0.000000,0,5
0,0.000000,0.623475,0.249023,0.000001,-1.123047,-9.102755,0.000000,0.000020,0,1,0,0,0.177302,0.000000,0,6
0,-0.249023,2.618600,0.249023,1.995125,0.000000,1.995124,0.000244,0.000089,0,1,0,0,0.186825,0.000000,0,7
0,-1.371582,5.735983,1.122559,3.117383,0.873535,1.122258,0.000610,0.000197,0,1,0,0,0.195486,0.000000,0,8
0,-2.369141,8.105193,0.997559,2.369210,-0.125000,-0.748173,0.001099,0.000278,0,1,0,0,0.203333,0.000000,0,9
0,0.249023,3.117382,2.120117,4.987811,1.122559,2.618601,0.000244,0.000107,0,1,0,0,0.210487,0.000000,0,10
0,0.622559,0.872864,0.373535,2.244518,-1.746582,-2.743293,0.000610,0.000027,0,1,0,0,0.217013,0.000000,0,11
0,0.498047,0.124695,0.124512,0.748169,-0.249023,-1.496349,0.000488,0.000004,0,1,0,0,0.222958,0.000000,1,0
0,0.747070,-1.745731,0.249023,1.621037,0.124512,0.872868,0.000732,0.000057,0,1,0,0,0.147215,0.000000,0,1
0,1.246582,-6.733545,0.499512,4.987814,0.250488,3.366777,0.000244,0.000231,0,1,0,0,0.159442,0.000000,0,2
0,0.249023,-7.232327,0.997559,0.498781,0.498047,-4.489033,0.000244,0.000248,1,1,0,0,0.170567,0.000000,0,3
0,0.000000,-2.618601,0.249023,4.613726,-0.748535,4.114944,0.000000,0.000090,0,1,0,0,0.482601,0.000000,0,4
0,0.000000,-0.249391,0.000000,2.369210,-0.249023,-2.244515,0.000000,0.000009,0,1,0,0,0.288980,0.000000,0,5
0,0.000000,1.246952,0.000000,0.997561,0.000000,-1.371649,0.000000,0.000042,0,1,0,0,0.288451,0.000000,0,6
0,-0.124512,4.987812,0.124512,3.740860,0.124512,2.743299,0.000122,0.000172,0,1,0,0,0.287971,0.000000,0,7
