is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.522949,2.516403,3.271240,1.384022,-14.217834,0.377460,0.000015,0.000000,0,1,0,0,0.136034,0.000000,0,3
0,6.920166,2.516403,3.397217,0.000000,0.125977,-1.384022,0.000057,0.000000,0,1,0,0,0.125389,0.000000,0,4
0,2.516418,1.132381,4.403748,1.384022,1.006531,1.384022,0.000015,0.000000,0,1,0,0,0.122188,0.000000,0,5
0,0.377380,0.000000,2.139038,1.132381,-2.264709,-0.251640,0.000080,0.000000,0,1,0,0,0.124207,0.000000,0,6
0,-0.754822,-0.754921,0.377441,0.754921,-1.761597,-0.377460,0.000099,0.000000,0,1,0,0,0.129581,0.000000,0,7
0,-5.410339,-2.264763,4.655518,1.509842,4.278076,0.754921,0.000072,0.000000,1,1,0,0,0.135708,0.000000,0,8
0,-3.019653,-1.761482,2.390686,0.503281,-2.264832,-1.006561,0.000031,0.000000,0,1,0,0,0.425133,0.000000,0,9
0,14.846802,-1.384022,11.827148,0.377460,9.436462,-0.125820,0.000023,0.000000,0,1,0,0,0.256992,0.000000,0,10
0,20.760315,0.251640,5.913513,1.132381,-5.913635,0.754921,0.000011,0.000000,0,1,0,0,0.259785,0.000000,0,11
0,7.549194,0.629101,13.211121,0.377460,7.297607,-0.754921,0.000015,0.000000,0,1,0,0,0.261913,0.000000,0,12
0,-13.462769,0.125820,5.913574,0.503281,-7.297546,0.125820,0.000011,0.000000,0,1,0,0,0.264311,0.000000,0,13
0,-22.647644,0.629101,9.184875,0.503281,3.271301,0.000000,0.000015,0.000000,0,1,0,0,0.264274,0.000000,1,0
0,-17.992310,2.390583,4.655334,1.761482,-4.529541,1.258202,0.000027,0.000000,0,1,0,0,0.164847,0.000000,0,1
0,-4.277893,3.522964,13.714417,1.132381,9.059082,-0.629101,0.000008,0.000000,0,1,0,0,0.170955,0.000000,0,2
0,11.701233,4.781166,7.423340,1.258202,-6.291077,0.125820,0.000042,0.000000,0,1,0,0,0.179296,0.000000,0,3
0,25.163940,2.138943,13.462708,2.642223,6.039368,1.384022,0.000092,0.000000,0,1,0,0,0.165214,0.000000,0,4
0,20.886230,0.000000,4.277710,2.138943,-9.184998,-0.503281,0.000084,0.000000,0,1,0,0,0.147227,0.000000,0,5
0,3.900452,-2.013123,16.985779,2.013123,12.708069,-0.125820,0.042480,0.000000,1,1,0,0,0.133879,0.000000,0,6
0,-10.065613,-3.774605,6.165161,1.761482,-10.820618,-0.251640,0.014893,0.000000,0,1,0,0,0.399141,0.000000,0,7
0,-17.992371,-3.648785,7.926758,0.125820,1.761597,-1.635662,0.052979,0.000000,0,1,0,0,0.242166,0.000000,0,8
0,-16.356628,-2.264763,1.635742,1.384022,-6.291016,1.258202,0.053589,0.000000,0,1,0,0,0.223576,0.000000,0,9
0,-8.807434,-0.754921,7.549194,1.509842,5.913452,0.125820,0.028564,0.000000,0,1,0,0,0.205822,0.000000,0,10
0,3.900391,1.635662,4.907043,0.880741,-2.642151,-0.629101,0.042419,0.000000,0,1,0,0,0.194692,0.000000,0,11
0,15.601685,3.019684,11.701294,1.384022,6.794250,0.503281,0.045349,0.000000,0,1,0,0,0.193542,0.000000,0,12
0,13.211182,3.271324,2.390503,0.251640,-9.310791,-1.132381,0.019409,0.000000,0,1,0,0,0.198052,0.000000,0,13
0,-4.907043,0.754921,8.304138,2.516403,5.913635,2.264763,0.053467,0.000000,0,1,0,0,0.202000,0.000000,0,14
0,-30.196838,-1.258202,25.289795,0.503281,16.985657,-2.013123,0.044678,0.000000,0,1,0,0,0.197643,0.000000,1,0
0,-33.845642,-0.880741,3.648804,0.377460,-21.640991,-0.125820,0.004944,0.000000,0,1,0,0,0.111671,0.000000,0,1
0,-25.164001,0.754921,8.681641,0.125820,5.032837,-0.251640,0.024963,0.000000,0,1,0,0,0.100343,0.000000,0,2
0,1.761475,1.761482,23.402527,1.006561,14.720886,0.880741,0.019165,0.000000,1,1,0,0,0.097669,0.000000,0,3
0,29.190308,1.509842,27.428833,0.251640,4.026306,-0.754921,0.055603,0.000000,0,1,0,0,0.393526,0.000000,0,4
0,29.693542,0.880741,0.503235,0.629101,-26.925598,0.377460,0.050171,0.000000,0,1,0,0,0.240865,0.000000,0,5
0,12.582031,-0.251640,17.111511,0.629101,16.608276,0.000000,0.012512,0.000000,0,0,0,0,0.244661,0.000000,0,6
0,-8.429993,-1.761482,4.152039,1.509842,-12.959473,0.880741,0.032654,0.000000,0,0,0,0,0.237459,0.000000,0,7
0,-14.721008,-2.390583,6.291016,0.629101,2.138977,-0.880741,0.035828,0.000000,0,0,0,0,0.228150,0.000000,0,8
0,-2.264832,-0.754921,12.456177,1.635662,6.165161,1.006561,0.024719,0.000000,0,0,0,0,0.220145,0.000000,0,9
0,9.814087,1.132381,7.549255,0.377460,-4.906921,-1.258202,0.017517,0.000000,0,0,0,0,0.216023,0.000000,0,10
0,20.382935,3.522964,10.568848,2.390583,3.019592,2.013123,0.026978,0.000000,0,0,0,0,0.215586,0.000000,0,11
0,4.403748,1.887302,15.979187,1.635662,5.410339,-0.754921,0.047974,0.000000,0,0,0,0,0.215558,0.000000,0,12
0,-12.582031,0.629101,8.178284,1.258202,-7.800903,-0.377460,0.012512,0.000000,0,0,0,0,0.214586,0.000000,1,0
0,-25.038269,0.125820,12.456238,0.503281,4.277954,-0.754921,0.023682,0.000000,0,1,0,0,0.209807,0.000000,0,1
0,-6.291016,0.125820,18.747253,0.000000,6.291016,-0.503281,0.055969,0.000000,1,1,0,0,0.216915,0.000000,0,2
0,17.614746,0.377460,11.323730,0.251640,-7.423523,0.251640,0.057251,0.000000,0,1,0,0,0.468994,0.000000,0,3
0,29.693542,0.503281,12.078796,0.125820,0.755066,-0.125820,0.050171,0.000000,0,1,0,0,0.280770,0.000000,0,4
0,28.057861,-0.503281,1.635681,0.000000,-10.443115,-0.125820,0.056458,0.000000,0,1,0,0,0.274379,0.000000,0,5
0,14.846802,-2.264763,13.211060,1.761482,11.575378,1.761482,0.037170,0.000000,0,0,0,0,0.264966,0.000000,0,6
0,1.761536,-0.754921,13.085266,1.509842,-0.125793,-0.251640,0.019226,0.000000,0,0,0,0,0.260519,0.000000,0,7
0,-0.628967,-0.251640,1.132568,0.503281,-11.952698,-1.006561,0.006714,0.000000,0,0,0,0,0.256486,0.000000,0,8
0,-2.138977,-1.132381,1.510010,0.880741,0.377441,0.377460,0.023315,0.000000,0,0,0,0,0.252898,0.000000,0,9
0,0.000000,-0.754921,2.138977,0.377460,0.628967,-0.503281,0.000000,0.000000,0,0,0,0,0.249639,0.000000,0,10
0,5.787720,-2.013123,5.787720,1.258202,3.648743,0.880741,0.061462,0.000000,0,0,0,0,0.246400,0.000000,0,11
0,9.562256,-1.887302,3.774536,0.125820,-2.013184,-1.132381,0.020447,0.000000,0,1,0,0,0.242713,0.000000,0,12
0,9.562378,0.629101,0.000122,1.258202,-3.774414,1.132381,0.020325,0.000000,0,1,0,0,0.229756,0.000000,0,13
0,8.178345,1.887302,1.384033,1.258202,1.383911,0.000000,0.035400,0.000000,1,1,0,0,0.217215,0.000000,0,14
0,0.000000,1.384022,8.178345,0.503281,6.794312,-0.754921,0.000000,0.000000,0,1,0,0,0.346565,0.000000,0,15
0,-16.985779,0.754921,16.985779,0.629101,8.807434,0.125820,0.060486,0.000000,0,1,0,0,0.214881,0.000000,0,16
0,-12.456238,1.761482,4.529541,1.006561,-12.456238,0.377460,0.011169,0.000000,0,1,0,0,0.206376,0.000000,1,0
0,13.462830,1.258202,1.006592,0.503281,-3.522949,-0.503281,0.022156,0.000000,0,1,0,0,0.121816,0.000000,0,1
0,27.177185,0.503281,13.714355,0.754921,12.707764,0.251640,0.046936,0.000000,0,0,0,0,0.113523,0.000000,0,2
0,19.753784,-0.629101,7.423401,0.125820,-6.290955,-0.629101,0.033875,0.000000,0,0,0,0,0.088617,0.000000,0,3
0,3.774597,-1.006561,15.979187,0.377460,8.555786,0.251640,0.041077,0.000000,0,0,0,0,0.067290,0.000000,0,4
0,-11.072083,-0.377460,7.297485,0.629101,-8.681702,0.251640,0.004028,0.000000,0,0,0,0,0.055503,0.000000,0,5
0,-19.753784,2.013123,8.681702,1.635662,1.384216,1.006561,0.033875,0.000000,0,1,0,0,0.057920,0.000000,0,6
0,-2.768066,1.635662,16.985718,0.377460,8.304016,-1.258202,0.030151,0.000000,0,1,0,0,0.078404,0.000000,0,7
0,11.198059,0.377460,8.429993,1.258202,-8.555725,0.880741,0.002502,0.000000,0,1,0,0,0.096373,0.000000,0,8
0,12.330383,-0.754921,1.132324,0.377460,-7.297668,-0.880741,0.009766,0.000000,1,1,0,0,0.111680,0.000000,0,9
0,-3.774597,-1.258202,8.555786,0.503281,7.423462,0.125820,0.041077,0.000000,0,1,0,0,0.405751,0.000000,0,10
0,-21.263611,-1.887302,17.489014,0.629101,8.933228,0.125820,0.017456,0.000000,0,1,0,0,0.247506,0.000000,0,11
0,-27.806213,-3.019684,6.542603,1.132381,-10.946411,0.503281,0.053711,0.000000,0,1,0,0,0.249029,0.000000,0,12
0,-15.098389,-2.516403,12.707825,0.503281,6.165222,-0.629101,0.039856,0.000000,0,1,0,0,0.247721,0.000000,1,0
0,3.522949,-0.629101,11.575439,1.887302,-1.132385,1.384022,0.038330,0.000000,0,1,0,0,0.143801,0.000000,0,1
0,8.933228,0.251640,5.410278,0.377460,-6.165161,-1.509842,0.027222,0.000000,0,1,0,0,0.146435,0.000000,0,2
0,3.523010,0.503281,5.410217,0.251640,-0.000061,-0.125820,0.038391,0.000000,0,1,0,0,0.152416,0.000000,0,3
0,-6.165161,-1.006561,2.642151,0.503281,-2.768066,0.251640,0.057373,0.000000,0,1,0,0,0.157984,0.000000,0,4
0,-17.363220,-2.264763,11.198059,1.258202,8.555908,0.754921,0.059875,0.000000,0,1,0,0,0.159731,0.000000,0,5
0,-6.165161,-0.880741,11.198059,1.384022,0.000000,0.125820,0.057373,0.000000,0,1,0,0,0.161746,0.000000,0,6
0,1.635620,-0.503281,4.529541,0.377460,-6.668518,-1.006561,0.017761,0.000000,0,1,0,0,0.166247,0.000000,0,7
0,7.549316,0.629101,5.913696,0.125820,1.384155,-0.251640,0.042175,0.000000,1,1,0,0,0.173615,0.000000,0,8
0,10.317261,-0.880741,2.767944,0.251640,-3.145752,0.125820,0.012146,0.000000,0,1,0,0,0.481049,0.000000,0,9
0,5.410217,-4.277885,4.907043,3.397144,2.139099,3.145504,0.058838,0.000000,0,1,0,0,0.288133,0.000000,0,10
0,5.410217,-4.277885,4.907043,3.397144,2.139099,3.145504,0.058838,0.000000,0,1,0,0,0.287681,0.000000,0,11
0,5.410217,-4.277885,4.907043,3.397144,2.139099,3.145504,0.058838,0.000000,0,1,0,0,0.280800,0.000000,0,12
0,5.410217,-4.277885,4.907043,3.397144,2.139099,3.145504,0.058838,0.000000,0,1,0,0,0.275631,0.000000,0,13
0,5.410217,-4.277885,4.907043,3.397144,2.139099,3.145504,0.058838,0.000000,0,1,0,0,0.271706,0.000000,0,14
0,0.125793,-1.509842,5.284424,2.768044,0.377380,-0.629101,0.001343,0.000000,0,1,0,0,0.269031,0.000000,0,15
0,-12.707825,0.629101,12.582031,0.880741,7.297607,-1.887302,0.013855,0.000000,0,1,0,0,0.264060,0.000000,0,16
0,-6.416870,0.754921,6.290955,0.125820,-6.291077,-0.754921,0.054565,0.000000,0,1,0,0,0.258804,0.000000,0,17
0,-3.648804,-0.125820,2.768066,0.629101,-3.522888,0.503281,0.039734,0.000000,0,1,0,0,0.254202,0.000000,0,18
0,-0.629089,-0.251640,3.019714,0.125820,0.251648,-0.503281,0.006836,0.000000,0,1,0,0,0.256783,0.000000,0,19
0,1.132324,0.000000,0.503235,0.251640,-2.516479,0.125820,0.000057,0.000000,1,1,0,0,0.259115,0.000000,0,20
0,0.125793,-0.125820,1.006531,0.125820,0.503296,-0.125820,0.000027,0.000000,0,1,0,0,0.533284,0.000000,0,21
0,-0.503235,1.006561,0.377441,0.880741,-0.629089,0.754921,0.000046,0.000000,0,1,0,0,0.312591,0.000000,0,22
0,7.171753,4.529526,6.668518,3.522964,6.291077,2.642223,0.000004,0.000000,0,1,0,0,0.304743,0.000000,0,23
0,13.966125,2.768044,6.794373,1.761482,0.125854,-1.761482,0.000088,0.000000,0,1,0,0,0.294328,0.000000,0,24
0,6.416809,3.019684,7.549316,0.251640,0.754944,-1.509842,0.000019,0.000000,0,0,0,0,0.284037,0.000000,0,25
0,-11.072144,6.039368,4.655334,3.019684,-2.893982,2.768044,0.000031,0.000000,0,0,0,0,0.258473,0.000000,0,26
0,-22.144348,5.661907,11.072205,0.377460,6.416870,-2.642223,0.000000,0.000000,0,0,0,0,0.235211,0.000000,0,27
0,-21.892761,7.549210,0.251587,1.887302,-10.820618,1.509842,0.000053,0.000000,0,0,0,0,0.214042,0.000000,0,28
0,-15.475891,6.542648,6.416870,1.006561,6.165283,-0.880741,0.000011,0.000000,0,0,0,0,0.194778,0.000000,1,0
0,-16.482422,5.410267,1.006531,1.132381,-5.410339,0.125820,0.000019,0.000000,0,1,0,0,0.177248,0.000000,0,1
0,-23.528442,2.390587,7.046021,3.019680,6.039490,1.887299,0.000072,0.000004,0,1,0,0,0.139072,0.000000,0,2
0,-10.317322,-1.258209,13.211121,1.132378,6.165100,-1.887302,0.000069,0.000008,1,1,0,0,0.103263,0.000000,0,3
0,26.044739,-3.019684,15.727417,1.761475,2.516296,0.629097,0.000034,0.000000,0,1,0,0,0.308993,0.000000,0,4
0,40.891479,-2.264763,14.846741,0.754921,-0.880676,-1.006554,0.000072,0.000000,0,1,0,0,0.194650,0.000000,0,5
0,29.567810,-2.138943,11.323669,0.125820,-3.523071,-0.629101,0.000072,0.000000,0,0,0,0,0.200835,0.000000,0,6
0,2.138977,-1.006561,27.428833,1.132381,16.105164,1.006561,0.000034,0.000000,0,0,0,0,0.201271,0.000000,0,7
0,-23.528381,-1.761482,21.389404,0.754921,-6.039429,-0.377460,0.000011,0.000000,0,0,0,0,0.198203,0.000000,0,8
0,-27.680420,-2.264763,4.152039,0.503281,-17.237366,-0.251640,0.000015,0.000000,0,0,0,0,0.189281,0.000000,0,9
0,-21.515198,-2.264763,6.165222,0.000000,2.013184,-0.503281,0.000050,0.000000,0,0,0,0,0.176120,0.000000,0,10
0,-14.721008,-1.509842,6.794189,0.754921,0.628967,0.754921,0.000050,0.000000,0,0,0,0,0.161404,0.000000,0,11
0,-16.482422,-2.264763,1.761414,0.754921,-5.032776,0.000000,0.000019,0.000000,0,1,0,0,0.144874,0.000000,1,0
0,1.887329,-0.377460,14.595093,1.887302,12.833679,1.132381,0.000027,0.000000,0,1,0,0,0.151303,0.000000,0,1
0,34.852173,1.258202,32.964844,0.880741,18.369751,-1.006561,0.000011,0.000000,0,1,0,0,0.163650,0.000000,0,2
0,39.004150,1.509842,4.151978,0.251640,-28.812866,-0.629101,0.000099,0.000000,1,1,0,0,0.170586,0.000000,0,3
0,8.304138,0.125820,30.700012,1.384022,26.548035,1.132381,0.000008,0.000000,0,0,0,0,0.393764,0.000000,0,4
0,-38.375244,-0.880741,30.071106,0.754921,-0.628906,-0.629101,0.000095,0.000000,0,0,0,0,0.216011,0.000000,0,5
0,-46.175964,-1.384022,7.800720,0.503281,-22.270386,-0.251640,0.000034,0.000000,0,0,0,0,0.184413,0.000000,0,6
0,-4.781128,-0.125820,41.394836,1.258202,33.594116,0.754921,0.000038,0.000000,0,0,0,0,0.155728,0.000000,0,7
0,30.825928,0.629101,26.044800,0.503281,-15.350037,-0.754921,0.000011,0.000000,0,0,0,0,0.141542,0.000000,0,8
0,36.487793,0.754921,5.661865,0.125820,-20.382935,-0.377460,0.000053,0.000000,0,0,0,0,0.142187,0.000000,0,9
0,12.330383,0.000000,24.157410,0.754921,18.495544,0.629101,0.000008,0.000000,0,0,0,0,0.146437,0.000000,0,10
0,-6.416809,-0.377460,5.913574,0.377460,-18.243835,-0.377460,0.000019,0.000000,0,0,0,0,0.149902,0.000000,0,11
0,-28.938721,-1.006561,22.521912,0.629101,16.608337,0.251640,0.000084,0.000000,0,0,0,0,0.147526,0.000000,1,0
0,-30.322632,-1.258202,1.383911,0.251640,-21.138000,-0.377460,0.000027,0.000000,0,0,0,0,0.138154,0.000000,0,1
0,-9.562317,0.000000,20.760315,1.258202,19.376404,1.006561,0.000015,0.000000,0,0,0,0,0.129231,0.000000,0,2
0,26.170654,0.000000,16.608337,0.000000,-4.151978,-1.258202,0.000061,0.000000,1,0,0,0,0.131247,0.000000,0,3
0,41.898071,1.635662,15.727417,1.635662,-0.880920,1.635662,0.000042,0.000000,0,0,0,0,0.217429,0.000000,0,4
0,27.302979,1.761482,14.595093,0.125820,-1.132324,-1.509842,0.000004,0.000000,0,0,0,0,0.136490,0.000000,0,5
0,-11.701172,-0.125820,15.601807,1.635662,1.006714,1.509842,0.000103,0.000000,0,0,0,0,0.143469,0.000000,0,6
0,-27.806274,-2.013123,16.105103,1.887302,0.503296,0.251640,0.000019,0.000000,0,0,0,0,0.149328,0.000000,0,7
0,-5.661926,-1.761482,22.144348,0.251640,6.039246,-1.635662,0.000019,0.000000,0,0,0,0,0.154317,0.000000,0,8
0,19.879639,-0.377460,14.217712,1.384022,-7.926636,1.132381,0.000053,0.000000,0,0,0,0,0.160024,0.000000,0,9
0,16.356506,0.125820,3.523132,0.251640,-10.694580,-1.132381,0.000114,0.000000,0,0,0,0,0.164425,0.000000,0,10
0,-4.152039,-1.635662,12.204468,1.509842,8.681335,1.258202,0.000027,0.000000,0,0,0,0,0.168893,0.000000,0,11
0,-20.257019,-4.277885,16.104980,2.642223,3.900513,1.132381,0.000027,0.000000,0,0,0,0,0.173012,0.000000,0,12
0,-21.766907,-3.145504,1.509888,1.132381,-14.595093,-1.509842,0.000019,0.000000,0,0,0,0,0.174548,0.000000,1,0
0,-1.006592,0.000000,20.760315,3.145504,19.250427,2.013123,0.000031,0.000000,0,1,0,0,0.176296,0.000000,0,1
0,27.554565,2.264763,26.547974,2.264763,5.787659,-0.880741,0.000050,0.000000,1,1,0,0,0.179174,0.000000,0,2
0,38.626770,3.145504,11.072205,0.880741,-15.475769,-1.384022,0.000019,0.000000,0,1,0,0,0.301636,0.000000,0,3
0,23.780029,1.635662,14.846741,1.509842,3.774536,0.629101,0.000019,0.000000,0,1,0,0,0.188162,0.000000,0,4
0,-5.913574,0.251640,17.866455,1.384022,3.019714,-0.125820,0.000027,0.000000,0,0,0,0,0.196142,0.000000,0,5
0,-33.593994,-1.006561,27.680420,0.754921,9.813965,-0.629101,0.000011,0.000000,0,0,0,0,0.188170,0.000000,0,6
0,-35.481201,-1.635662,1.887207,0.629101,-25.793213,-0.125820,0.000084,0.000000,0,0,0,0,0.171246,0.000000,0,7
0,0.880737,0.000000,34.600464,1.635662,32.713257,1.006561,0.000004,0.000000,0,0,0,0,0.158476,0.000000,0,8
0,20.634521,0.503281,19.753784,0.503281,-14.846680,-1.132381,0.000015,0.000000,0,0,0,0,0.155466,0.000000,0,9
0,17.237366,0.125820,3.397156,0.377460,-16.356628,-0.125820,0.000004,0.000000,0,0,0,0,0.157981,0.000000,0,10
0,-0.880676,-2.390583,16.356689,2.264763,12.959534,1.887302,0.000065,0.000000,0,0,0,0,0.160795,0.000000,0,11
0,-17.992371,-5.284447,17.111694,2.893864,0.755005,0.629101,0.000088,0.000000,0,0,0,0,0.160587,0.000000,1,0
0,-17.111633,-2.893864,0.880737,2.390583,-16.230957,-0.503281,0.000092,0.000000,0,1,0,0,0.157321,0.000000,0,1
0,-2.642273,-0.377460,14.469360,2.516403,13.588623,0.125820,0.000050,0.000000,1,1,0,0,0.168838,0.000000,0,2
0,21.137817,3.397144,18.495544,3.019684,4.026184,0.503281,0.000031,0.000000,0,1,0,0,0.434716,0.000000,0,3
0,34.726379,4.403706,13.588562,1.006561,-4.906982,-2.013123,0.000015,0.000000,0,1,0,0,0.261878,0.000000,0,4
0,24.409119,2.893864,10.317261,1.509842,-3.271301,0.503281,0.000008,0.000000,0,0,0,0,0.257978,0.000000,0,5
0,-1.509827,0.629101,22.899292,2.264763,12.582031,0.754921,0.000015,0.000000,0,0,0,0,0.254201,0.000000,0,6
0,-20.131226,0.000000,18.621399,0.629101,-4.277893,-1.635662,0.000000,0.000000,0,0,0,0,0.248926,0.000000,0,7
0,-26.925476,-0.125820,6.794250,0.125820,-11.827148,-0.503281,0.000038,0.000000,0,0,0,0,0.239087,0.000000,0,8
0,-10.191406,-0.251640,16.734070,0.125820,9.939819,0.000000,0.000027,0.000000,0,0,0,0,0.228424,0.000000,0,9
0,10.317200,-1.132381,0.125793,0.880741,-16.608276,0.754921,0.000053,0.000000,0,0,0,0,0.207866,0.000000,0,10
0,14.721008,-1.258202,4.403809,0.125820,4.278015,-0.754921,0.000050,0.000000,0,0,0,0,0.189158,0.000000,0,11
0,-1.132446,-1.132381,13.588562,0.125820,9.184753,0.000000,0.000065,0.000000,0,0,0,0,0.172133,0.000000,1,0
0,-20.131165,-2.138943,18.998718,1.006561,5.410156,0.880741,0.000061,0.000000,0,0,0,0,0.156641,0.000000,0,1
0,-10.820557,0.000000,9.310608,2.138943,-9.688110,1.132381,0.000023,0.000000,1,1,0,0,0.134251,0.000000,0,2
0,0.503174,0.880741,10.317383,0.880741,1.006775,-1.258202,0.000107,0.000000,0,1,0,0,0.408024,0.000000,0,3
0,1.887207,1.384022,1.384033,0.503281,-8.933350,-0.377460,0.000095,0.000000,0,1,0,0,0.243182,0.000000,0,4
0,12.078796,1.887302,10.191589,0.503281,8.807556,0.000000,0.000061,0.000000,0,0,0,0,0.239334,0.000000,0,5
0,27.051392,2.516403,14.972595,0.629101,4.781006,0.125820,0.000057,0.000000,0,0,0,0,0.209995,0.000000,0,6
0,27.303040,1.258202,0.251648,1.258202,-14.720947,0.629101,0.000065,0.000000,0,0,0,0,0.176938,0.000000,0,7
0,2.642212,-0.629101,24.660828,0.629101,24.409180,-0.629101,0.000011,0.000000,0,0,0,0,0.147353,0.000000,0,8
0,-18.243896,-2.768044,15.601685,2.138943,-9.059143,1.509842,0.000027,0.000000,0,0,0,0,0.127628,0.000000,0,9
0,-18.998901,-2.516403,0.755005,0.251640,-14.846680,-1.887302,0.000057,0.000000,0,0,0,0,0.119073,0.000000,0,10
0,-10.191406,-1.384022,8.807495,1.132381,8.052490,0.880741,0.000027,0.000000,0,1,0,0,0.117224,0.000000,1,0
0,3.648743,0.125820,6.542664,1.258202,-2.264832,0.125820,0.000042,0.000000,0,1,0,0,0.131722,0.000000,0,1
0,19.250549,1.509842,15.601807,1.384022,9.059143,0.125820,0.000065,0.000000,0,1,0,0,0.142335,0.000000,0,2
0,16.104980,2.013123,3.145569,0.503281,-12.456238,-0.880741,0.000000,0.000000,1,1,0,0,0.149441,0.000000,0,3
0,-11.952942,0.629101,4.152039,1.384022,1.006470,0.880741,0.000027,0.000000,0,1,0,0,0.441935,0.000000,0,4
0,-38.626892,-1.258202,26.673950,0.629101,22.521912,-0.754921,0.000103,0.000000,0,1,0,0,0.266786,0.000000,0,5
0,-40.388245,-2.138943,1.761353,0.880741,-24.912598,0.251640,0.000027,0.000000,0,1,0,0,0.259860,0.000000,0,6
0,-15.979248,-1.258202,24.408997,0.880741,22.647644,0.000000,0.000088,0.000000,0,1,0,0,0.249470,0.000000,0,7
0,13.714417,0.629101,2.264832,0.629101,-22.144165,-0.251640,0.000019,0.000000,0,1,0,0,0.246477,0.000000,0,8
0,21.263550,1.132381,7.549133,0.503281,5.284302,-0.125820,0.000057,0.000000,0,0,0,0,0.249121,0.000000,0,9
0,11.952942,0.629101,9.310608,0.503281,1.761475,0.000000,0.000027,0.000000,0,0,0,0,0.226700,0.000000,0,10
0,-2.893860,-0.629101,9.059082,0.000000,-0.251526,-0.503281,0.000004,0.000000,0,0,0,0,0.206297,0.000000,0,11
0,-17.111572,-2.893864,14.217712,2.264763,5.158630,2.264763,0.000031,0.000000,0,0,0,0,0.187730,0.000000,1,0
0,-19.124695,-2.768044,2.013123,0.125820,-12.204590,-2.138943,0.000031,0.000000,0,1,0,0,0.170835,0.000000,0,1
0,-4.152100,-0.754921,14.972595,2.013123,12.959473,1.887302,0.000034,0.000000,0,1,0,0,0.137352,0.000000,0,2
0,28.561157,1.384022,24.409058,0.629101,9.436462,-1.384022,0.000019,0.000000,1,1,0,0,0.121695,0.000000,0,3
0,24.660706,2.138943,3.900452,0.754921,-20.508606,0.125820,0.000046,0.000000,0,1,0,0,0.398287,0.000000,0,4
0,5.284546,0.754921,19.376160,1.384022,15.475708,0.629101,0.000099,0.000000,0,1,0,0,0.239842,0.000000,0,5
0,-26.799683,-0.880741,21.515137,0.125820,2.138977,-1.258202,0.000011,0.000000,0,1,0,0,0.233865,0.000000,0,6
0,-33.468262,-1.761482,6.668579,0.880741,-14.846558,0.754921,0.000099,0.000000,0,1,0,0,0.217088,0.000000,0,7
0,-6.668457,-0.503281,26.799805,1.258202,20.131226,0.377460,0.000011,0.000000,0,0,0,0,0.202014,0.000000,0,8
0,16.482483,0.000000,9.814026,0.503281,-16.985779,-0.754921,0.000042,0.000000,0,0,0,0,0.179768,0.000000,0,9
0,13.085205,0.251640,3.397278,0.251640,-6.416748,-0.251640,0.000092,0.000000,0,0,0,0,0.166163,0.000000,0,10
0,-5.158569,-0.503281,7.926636,0.251640,4.529358,0.000000,0.000057,0.000000,0,0,0,0,0.154410,0.000000,0,11
0,-16.104919,-2.138943,10.946350,1.635662,3.019714,1.384022,0.000061,0.000000,0,0,0,0,0.140821,0.000000,0,12
0,-20.634521,-2.516403,4.529602,0.377460,-6.416748,-1.258202,0.000015,0.000000,0,0,0,0,0.124271,0.000000,1,0
0,-7.045898,-0.251640,13.588623,2.264763,9.059021,1.887302,0.000031,0.000000,0,1,0,0,0.109982,0.000000,0,1
0,14.469299,0.629101,7.423401,0.377460,-6.165222,-1.887302,0.000019,0.000000,1,1,0,0,0.122372,0.000000,0,2
0,32.587402,2.642223,18.118103,2.013123,10.694702,1.635662,0.000019,0.000000,0,1,0,0,0.404491,0.000000,0,3
0,26.296326,2.893864,6.291077,0.251640,-11.827026,-1.761482,0.000088,0.000000,0,1,0,0,0.246665,0.000000,0,4
0,-3.648804,0.377460,22.647522,2.516403,16.356445,2.264763,0.000019,0.000000,0,0,0,0,0.250437,0.000000,0,5
0,-26.422180,-1.006561,22.773376,0.629101,0.125854,-1.887302,0.000053,0.000000,0,0,0,0,0.235672,0.000000,0,6
0,-27.932068,-1.509842,1.509888,0.503281,-21.263489,-0.125820,0.000008,0.000000,0,0,0,0,0.214552,0.000000,0,7
0,2.516357,-0.125820,25.415710,1.384022,23.905823,0.880741,0.000046,0.000000,0,0,0,0,0.198051,0.000000,0,8
0,15.224243,0.754921,12.707886,0.629101,-12.707825,-0.754921,0.000004,0.000000,0,0,0,0,0.189720,0.000000,0,9
0,7.800842,0.880741,7.423401,0.125820,-5.284485,-0.503281,0.000008,0.000000,0,0,0,0,0.185703,0.000000,0,10
0,-10.191467,-0.377460,2.390625,0.503281,-5.032776,0.377460,0.000034,0.000000,0,0,0,0,0.180651,0.000000,0,11
0,-22.018616,-0.754921,11.827148,0.377460,9.436523,-0.125820,0.000088,0.000000,0,1,0,0,0.171161,0.000000,1,0
