is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-11.826660,6.794290,2.012695,1.384021,1.258301,-0.251641,0.029938,0.000002,0,0,0,0,0.151596,0.000000,0,2
0,-5.284180,6.668470,6.542480,0.125819,4.529785,-1.258202,0.055389,0.000001,0,0,0,0,0.137952,0.000000,0,3
0,-0.503418,4.026245,4.780762,2.642225,-1.761719,2.516406,0.006714,0.000002,1,0,0,0,0.125536,0.000000,0,4
0,0.000000,0.125820,0.503418,3.900425,-4.277344,1.258200,0.000000,0.000000,0,1,0,0,0.114238,0.000000,0,5
0,0.000000,-1.509842,0.000000,1.384022,-0.503418,-2.516403,0.000000,0.000001,0,1,0,0,0.082958,0.000000,0,6
0,-1.383789,-6.542648,1.383789,5.032806,1.383789,3.648785,0.017853,0.000003,0,1,0,0,0.098047,0.000000,0,7
0,-4.403320,-5.284447,3.019531,1.258202,1.635742,-3.774605,0.057159,0.000003,0,1,0,0,0.255971,0.000000,0,8
0,-7.926270,-2.893864,3.522949,2.390583,0.503418,1.132381,0.020996,0.000001,0,1,0,0,0.209680,0.000000,0,9
0,-6.920410,-0.754921,1.005859,2.138943,-2.517090,-0.251640,0.033447,0.000000,0,0,0,0,0.166858,0.000000,0,10
0,-5.410156,1.006561,1.510254,0.251640,0.504395,-1.887302,0.053589,0.000000,0,0,0,0,0.151841,0.000000,1,0
0,-4.906738,2.516403,0.503418,1.509842,-1.006836,1.258202,0.060303,0.000001,0,0,0,0,0.138175,0.000000,0,1
0,-2.264160,6.165188,2.642578,3.648785,2.139160,2.138943,0.028992,0.000003,0,0,0,0,0.125739,0.000000,0,2
0,0.628906,5.032806,1.635254,1.132381,-1.007324,-2.516403,0.008026,0.000002,0,0,0,0,0.114423,0.000000,0,3
0,2.641602,4.152065,2.012695,0.880741,0.377441,-0.251640,0.033905,0.000002,0,1,0,0,0.104125,0.000000,0,4
0,1.635254,1.384024,1.006348,2.768042,-1.006348,1.887300,0.020966,0.000001,0,1,0,0,0.070260,0.000000,0,5
0,0.503906,-1.006561,1.131348,0.377462,0.125000,-2.390579,0.007202,0.000000,1,1,0,0,0.040733,0.000000,0,6
0,1.886719,-9.059052,1.382813,8.052490,0.251465,7.675028,0.024078,0.000004,0,1,0,0,0.296951,0.000000,0,7
0,0.755371,-14.343502,1.131348,5.284451,-0.251465,-2.768040,0.010315,0.000003,0,1,0,0,0.187582,0.000000,0,8
0,-0.251953,-13.714404,0.503418,0.629098,-0.627930,-4.655353,0.003601,0.000000,0,1,0,0,0.196150,0.000000,0,9
0,0.000000,-8.429955,0.251953,5.284449,-0.251465,4.655351,0.000000,0.000001,0,1,0,0,0.183195,0.000000,0,10
0,0.251953,-0.503281,0.251953,7.926675,0.000000,2.642226,0.003601,0.000000,0,1,0,0,0.143064,0.000000,0,11
0,1.760742,2.264763,1.508789,1.761482,1.256836,-6.165193,0.022278,0.000001,0,1,0,0,0.106746,0.000000,0,12
0,3.019531,4.655347,1.258789,2.390584,-0.250000,0.629102,0.039307,0.000001,0,1,0,0,0.074296,0.000000,0,13
0,4.277344,7.549213,1.257813,2.893867,-0.000977,0.503283,0.055359,0.000000,0,0,0,0,0.046106,0.000000,0,14
0,6.668945,9.436518,2.391602,1.887304,1.133789,-1.006562,0.036560,0.000001,0,0,0,0,0.041957,0.000000,1,0
0,5.788086,7.171750,0.880859,2.264768,-1.510742,0.377463,0.048187,0.000002,0,0,0,0,0.038181,0.000000,0,1
0,3.396973,4.152065,2.391113,3.019685,1.510254,0.754917,0.044220,0.000002,0,1,0,0,0.034744,0.000000,0,2
0,0.881348,0.754921,2.515625,3.397144,0.124512,0.377460,0.012115,0.000000,1,1,0,0,0.013052,0.000000,0,3
0,0.251953,-0.251640,0.629395,0.503281,-1.886230,-2.893864,0.003601,0.000000,0,1,0,0,0.326917,0.000000,0,4
0,2.012695,-4.403706,1.760742,4.152065,1.131348,3.648785,0.025879,0.000002,0,1,0,0,0.203921,0.000000,0,5
0,2.641602,-10.317261,0.628906,5.913555,-1.131836,1.761490,0.033905,0.000003,0,1,0,0,0.210918,0.000000,0,6
0,2.138184,-8.555776,0.503418,1.761485,-0.125488,-4.152070,0.027191,0.000001,0,1,0,0,0.217219,0.000000,0,7
0,1.635742,-5.536090,0.502441,3.019686,-0.000977,1.258201,0.021454,0.000000,0,1,0,0,0.222912,0.000000,0,8
0,0.629883,-1.384022,1.005859,4.152068,0.503418,1.132382,0.009003,0.000001,0,1,0,0,0.228109,0.000000,0,9
0,0.251953,0.000000,0.377930,1.384022,-0.627930,-2.768046,0.003601,0.000000,0,0,0,0,0.187297,0.000000,0,10
0,1.006836,2.893864,0.754883,2.893864,0.376953,1.509842,0.013428,0.000001,0,0,0,0,0.170440,0.000000,1,0
0,2.894043,7.549213,1.887207,4.655349,1.132324,1.761485,0.037994,0.000000,0,0,0,0,0.155100,0.000000,0,1
0,3.271484,8.304134,0.377441,0.754921,-1.509766,-3.900428,0.042908,0.000000,0,0,0,0,0.141141,0.000000,0,2
0,0.755371,6.794290,2.516113,1.509845,2.138672,0.754924,0.010315,0.000002,0,0,0,0,0.128439,0.000000,0,3
0,-0.251953,5.913548,0.503418,0.880742,-2.012695,-0.629103,0.003601,0.000003,0,0,0,0,0.116879,0.000000,0,4
0,-1.635254,3.774605,1.383301,2.138943,0.879883,1.258201,0.020966,0.000002,1,0,0,0,0.106360,0.000000,0,5
0,-0.125977,0.000000,1.509277,3.774605,0.125977,1.635662,0.001801,0.000000,0,1,0,0,0.096788,0.000000,0,6
0,0.503418,-5.787727,0.377441,5.787727,-1.131836,2.013123,0.006714,0.000003,0,1,0,0,0.027767,0.000000,0,7
0,2.012207,-9.184875,1.508789,3.397148,1.131348,-2.390579,0.025391,0.000001,0,1,0,0,0.005344,0.000000,0,8
0,2.515625,-10.946361,0.503418,1.761485,-1.005371,-1.635663,0.032104,0.000001,0,0,0,0,0.024095,0.000000,0,9
0,2.264160,-4.906989,0.251465,6.039372,-0.251953,4.277887,0.028992,0.000000,0,0,0,0,0.021926,0.000000,0,10
0,1.006836,-0.629101,1.257324,4.277888,1.005859,-1.761484,0.013428,0.000000,0,0,0,0,0.019953,0.000000,1,0
0,0.503906,1.887303,0.502930,1.258202,-0.754395,-3.019686,0.007202,0.000000,0,0,0,0,0.267647,0.000000,0,1
0,0.377930,4.906989,0.125977,3.019686,-0.376953,1.761484,0.005402,0.000001,0,0,0,0,0.243559,0.000000,0,2
0,0.000000,7.926674,0.377930,3.019685,0.251953,-0.000001,0.000000,0.000000,0,0,0,0,0.221639,0.000000,0,3
0,-1.761230,5.787727,1.761230,2.138947,1.383301,-0.880738,0.022766,0.000003,0,0,0,0,0.201691,0.000000,0,4
0,-4.025879,5.032806,2.264648,0.754921,0.503418,-1.384026,0.052246,0.000002,0,0,0,0,0.183539,0.000000,0,5
0,-4.151367,2.390583,0.125488,2.642223,-2.139160,1.887302,0.053558,0.000001,0,0,0,0,0.167021,0.000000,0,6
0,-3.648926,0.125820,0.502441,2.264763,0.376953,-0.377460,0.047821,0.000000,1,1,0,0,0.151989,0.000000,0,7
0,-2.516113,-3.522964,1.132813,3.397144,0.630371,1.132381,0.032593,0.000002,0,1,0,0,0.190704,0.000000,0,8
0,-2.893555,-7.045931,0.377441,3.522966,-0.755371,0.125822,0.037506,0.000001,0,1,0,0,0.129593,0.000000,0,9
0,-2.516113,-7.800855,0.377441,0.754924,0.000000,-2.768043,0.032593,0.000001,0,1,0,0,0.143406,0.000000,0,10
0,-2.264648,-6.794292,0.251465,1.006563,-0.125977,0.251639,0.029480,0.000000,0,1,0,0,0.155950,0.000000,0,11
0,-0.377930,-1.384022,1.886719,5.410270,1.635254,4.403707,0.005402,0.000000,0,1,0,0,0.167366,0.000000,0,12
0,-0.125977,0.629101,0.251953,0.754921,-1.634766,-4.655349,0.001801,0.000000,0,1,0,0,0.184494,0.000000,0,13
0,-0.251953,4.026247,0.125977,3.397146,-0.125977,2.642225,0.000313,0.000000,0,1,0,0,0.142413,0.000000,1,0
0,0.000000,4.781169,0.251953,0.754922,0.125977,-2.642224,0.000000,0.000001,0,0,0,0,0.052282,0.000000,0,1
0,0.000000,6.668472,0.000000,1.887303,-0.251953,1.132381,0.000000,0.000000,0,0,0,0,0.047550,0.000000,0,2
0,0.251953,8.178314,0.251953,1.509842,0.251953,-0.377460,0.000313,0.000000,0,1,0,0,0.043271,0.000000,0,3
0,1.006836,3.900425,0.754883,4.277889,0.502930,2.768047,0.000274,0.000002,0,1,0,0,0.014121,0.000000,0,4
0,0.251953,0.251640,0.754883,3.648785,0.000000,-0.629105,0.000313,0.000000,0,1,0,0,0.012850,0.000000,0,5
0,1.131836,-3.271324,0.879883,3.019684,0.125000,-0.629101,0.000546,0.000002,1,1,0,0,0.036970,0.000000,0,6
0,3.145508,-7.045933,2.013672,3.774609,1.133789,0.754925,0.000002,0.000000,0,1,0,0,0.360577,0.000000,0,7
0,3.019531,-11.952923,0.125977,4.906990,-1.887695,1.132381,0.000154,0.000002,0,1,0,0,0.222304,0.000000,0,8
0,0.880859,-10.568899,2.138672,1.384024,2.012695,-3.522966,0.000118,0.000001,0,1,0,0,0.227713,0.000000,0,9
0,-0.629883,-6.794291,0.250977,3.774608,-1.887695,2.390584,0.000782,0.000000,0,1,0,0,0.232664,0.000000,0,10
0,-0.629395,-1.887303,0.000488,4.906988,-0.250488,1.132380,0.000293,0.000000,0,1,0,0,0.173910,0.000000,0,11
0,-0.754883,3.522964,0.125488,1.635661,0.125000,-3.271327,0.000039,0.000002,0,1,0,0,0.134624,0.000000,0,12
0,-3.145508,7.045933,2.390625,3.522968,2.265137,1.887307,0.000002,0.000000,0,0,0,0,0.099091,0.000000,0,13
0,-4.781250,10.568899,1.635742,3.522966,-0.754883,-0.000002,0.000082,0.000001,0,0,0,0,0.090173,0.000000,0,14
0,-5.409668,11.198002,0.628418,0.629103,-1.007324,-2.893864,0.000601,0.000002,0,0,0,0,0.082057,0.000000,1,0
0,-6.542480,9.310693,1.132813,1.887309,0.504395,1.258206,0.000171,0.000003,0,0,0,0,0.074672,0.000000,0,1
0,-6.165039,8.429953,0.377441,0.880740,-0.755371,-1.006569,0.000152,0.000002,0,0,0,0,0.067952,0.000000,0,2
0,-3.019531,3.774605,3.145508,4.655348,2.768066,3.774608,0.000154,0.000002,0,1,0,0,0.061836,0.000000,0,3
0,-3.900391,1.384022,0.880859,2.390583,-2.264648,-2.264765,0.000036,0.000001,1,1,0,0,0.030896,0.000000,0,4
0,-3.523438,-2.390583,0.376953,1.006561,-0.503906,-1.384022,0.000471,0.000001,0,1,0,0,0.299805,0.000000,0,5
0,-4.780762,-12.078735,1.257324,9.688152,0.880371,8.681591,0.000407,0.000006,0,1,0,0,0.189125,0.000000,0,6
0,-3.020020,-14.972603,1.760742,2.893867,0.503418,-6.794285,0.000334,0.000003,0,1,0,0,0.197449,0.000000,0,7
0,-0.125977,-14.217685,2.894043,0.754918,1.133301,-2.138949,0.000156,0.000000,0,1,0,0,0.205052,0.000000,0,8
0,1.886230,-7.045932,1.760254,7.171753,-1.133789,6.416835,0.001073,0.000000,0,0,0,0,0.212046,0.000000,0,9
0,0.629395,-1.006561,1.256836,6.039371,-0.503418,-1.132382,0.000293,0.000000,0,0,0,0,0.200073,0.000000,0,10
0,1.635742,3.648785,1.006348,2.642223,-0.250488,-3.397147,0.000079,0.000002,0,0,0,0,0.182067,0.000000,0,11
0,2.138184,7.297572,0.502441,3.648787,-0.503906,1.006564,0.000760,0.000001,0,0,0,0,0.165681,0.000000,0,12
0,0.125977,9.939798,2.012207,2.642226,1.509766,-1.006561,0.000156,0.000001,0,0,0,0,0.150769,0.000000,1,0
0,-0.503418,9.436519,0.377441,0.503280,-1.634766,-2.138947,0.000137,0.000002,0,0,0,0,0.137200,0.000000,0,1
0,-1.509277,6.794289,1.005859,2.642230,0.628418,2.138950,0.000565,0.000003,0,0,0,0,0.124852,0.000000,0,2
0,-2.264160,3.397144,0.754883,3.397144,-0.250977,0.754914,0.000604,0.000002,0,0,0,0,0.113615,0.000000,0,3
0,-4.655762,0.377460,2.391602,3.019684,1.636719,-0.377460,0.000414,0.000000,1,1,0,0,0.103390,0.000000,0,4
0,-7.548340,-3.648785,2.892578,3.271324,0.500977,0.251640,0.000873,0.000002,0,1,0,0,0.211972,0.000000,0,5
0,-3.020020,-6.416828,4.528320,2.768044,1.635742,-0.503281,0.000334,0.000003,0,1,0,0,0.139834,0.000000,0,6
0,3.397461,-9.059054,0.377441,2.642226,-4.150879,-0.125817,0.000315,0.000001,0,1,0,0,0.151470,0.000000,0,7
0,5.914063,-6.165191,2.516602,2.893863,2.139160,0.251637,0.000512,0.000000,0,1,0,0,0.179451,0.000000,0,8
0,6.039551,-3.271326,0.125488,2.893865,-2.391113,0.000002,0.000180,0.000000,0,1,0,0,0.137447,0.000000,0,9
0,4.026367,-0.503281,2.013184,2.768045,1.887695,-0.125820,0.000120,0.000000,0,0,0,0,0.099644,0.000000,0,10
0,4.528809,1.887303,0.502441,1.384023,-1.510742,-1.384023,0.000719,0.000000,0,0,0,0,0.083616,0.000000,0,11
0,6.542480,5.158629,2.013672,3.271326,1.511230,1.887303,0.000171,0.000000,0,0,0,0,0.075743,0.000000,0,12
0,8.555664,5.032808,2.013184,0.125821,-0.000488,-3.145505,0.000111,0.000000,0,0,0,0,0.068926,0.000000,0,13
0,3.773926,2.642223,4.781738,2.390585,2.768555,2.264764,0.000681,0.000001,0,1,0,0,0.062722,0.000000,0,14
0,2.390137,1.384022,1.383789,1.258202,-3.397949,-1.132383,0.000447,0.000001,0,1,0,0,0.034554,0.000000,0,15
0,0.629395,0.503281,1.760742,0.880741,0.376953,-0.377460,0.000293,0.000000,1,1,0,0,0.019003,0.000000,0,16
0,-1.761719,0.629101,1.132324,0.125820,-0.628418,-0.754921,0.000236,0.000000,0,1,0,0,0.327099,0.000000,0,17
0,-3.901367,-1.006561,2.139648,0.377460,1.007324,0.251640,0.000940,0.000000,0,1,0,0,0.203929,0.000000,1,0
0,-4.277344,-2.893864,0.375977,1.887302,-1.763672,1.509842,0.000544,0.000001,0,1,0,0,0.086506,0.000000,0,1
0,-3.648926,-3.397144,0.628418,0.503281,0.252441,-1.384022,0.000139,0.000002,0,1,0,0,0.054951,0.000000,0,2
0,-2.012695,-2.642224,1.636230,0.754920,1.007813,0.251639,0.000428,0.000000,0,1,0,0,0.028499,0.000000,0,3
0,-2.642090,-1.132381,0.629395,1.509843,-1.006836,0.754923,0.000135,0.000001,0,0,0,0,0.018292,0.000000,0,4
0,-4.277344,0.377460,1.635254,0.754921,1.005859,-0.754922,0.000544,0.000000,0,0,0,0,0.016646,0.000000,0,5
0,-5.535645,2.893864,1.258301,2.516403,-0.376953,1.761482,0.000445,0.000001,0,0,0,0,0.015148,0.000000,0,6
0,-2.265137,2.390583,3.270508,0.503281,2.012207,-2.013123,0.000373,0.000001,0,0,0,0,0.013784,0.000000,0,7
0,2.139160,1.006561,0.125977,1.384022,-3.144531,0.880741,0.000216,0.000000,0,1,0,0,0.012544,0.000000,0,8
0,12.833984,-1.258202,10.694824,0.251640,10.568848,-1.132381,0.000322,0.000001,0,1,0,0,0.031642,0.000000,0,9
0,13.211426,-2.013123,0.377441,0.754921,-10.317383,0.503281,0.000303,0.000000,1,1,0,0,0.054207,0.000000,0,10
0,1.509277,-1.006561,11.702148,1.006562,11.324707,0.251640,0.000565,0.000000,0,1,0,0,0.376702,0.000000,1,0
0,-7.800293,0.125820,6.291016,0.880741,-5.411133,-0.125821,0.000561,0.000000,0,1,0,0,0.148590,0.000000,0,1
0,-15.476074,2.642224,7.675781,2.516404,1.384766,1.635663,0.000187,0.000001,0,1,0,0,0.158971,0.000000,0,2
0,-10.190918,3.019684,5.285156,0.377460,-2.390625,-2.138944,0.000520,0.000001,0,1,0,0,0.167278,0.000000,0,3
0,4.781250,0.503281,5.409668,2.516403,0.124512,2.138943,0.000082,0.000000,0,0,0,0,0.176306,0.000000,0,4
0,14.343750,0.125820,9.562500,0.377460,4.152832,-2.138943,0.000245,0.000000,0,0,0,0,0.160439,0.000000,0,5
0,20.005859,1.006561,5.662109,0.880741,-3.900391,0.503281,0.000444,0.000000,0,0,0,0,0.145999,0.000000,0,6
0,7.926758,-0.503281,12.079102,0.503281,6.416992,-0.377460,0.000084,0.000000,0,0,0,0,0.132859,0.000000,0,7
0,-4.654785,-1.761482,3.271973,1.258202,-8.807129,0.754921,0.000563,0.000001,0,1,0,0,0.120902,0.000000,0,8
0,-13.462891,-2.516403,8.808105,0.754921,5.536133,-0.503281,0.000127,0.000001,0,1,0,0,0.135368,0.000000,0,9
0,-9.688477,-1.635662,3.774414,0.880741,-5.033691,0.125820,0.000320,0.000001,0,1,0,0,0.148602,0.000000,0,10
0,3.019531,-0.503281,6.668945,1.132381,2.894531,0.251640,0.000154,0.000000,1,1,0,0,0.160707,0.000000,0,11
0,19.376465,0.503281,16.356934,0.000000,9.687988,-1.132381,0.000151,0.000000,0,1,0,0,0.468195,0.000000,0,12
0,17.740723,1.509842,1.635742,1.006561,-14.721191,1.006561,0.000072,0.000001,0,1,0,0,0.279181,0.000000,0,13
0,3.773926,0.503281,13.966797,1.006561,12.331055,0.000000,0.000681,0.000000,0,1,0,0,0.277319,0.000000,0,14
0,-10.316895,0.629101,6.542969,0.125820,-7.423828,-0.880741,0.000363,0.000000,0,0,0,0,0.277277,0.000000,0,15
0,-19.753906,1.887302,9.437012,1.258202,2.894043,1.132381,0.000132,0.000001,0,0,0,0,0.252322,0.000000,0,16
0,-17.111328,2.264763,2.642578,0.377460,-6.794434,-0.880741,0.000222,0.000001,0,0,0,0,0.282195,0.000000,0,17
0,1.006348,0.251640,16.104980,2.013123,13.462402,1.635662,0.000214,0.000000,0,0,0,0,0.256798,0.000000,0,18
0,15.853027,-0.377460,14.846680,0.125820,-1.258301,-1.887302,0.000320,0.000000,0,0,0,0,0.233686,0.000000,0,19
0,23.654297,-0.880741,7.801270,0.503281,-7.045410,0.377460,0.000096,0.000000,0,0,0,0,0.212654,0.000000,1,0
0,19.250488,-0.754921,4.403809,0.125820,-3.397461,-0.377460,0.000005,0.000000,0,0,0,0,0.193515,0.000000,0,1
0,16.356445,-2.642223,2.894043,1.887302,-1.509766,1.761482,0.000183,0.000001,0,0,0,0,0.176099,0.000000,0,2
0,2.516602,-1.258202,13.839844,1.384022,10.945801,-0.503281,0.000197,0.000001,1,1,0,0,0.160250,0.000000,0,3
0,-9.687988,0.251640,7.171387,1.006561,-6.668457,-0.377460,0.000169,0.000000,0,1,0,0,0.182586,0.000000,0,4
0,-17.992676,3.145504,8.304688,2.893864,1.133301,1.887302,0.000384,0.000001,0,1,0,0,0.124570,0.000000,0,5
0,-6.919922,1.509842,11.072754,1.635662,2.768066,-1.258202,0.000190,0.000001,0,1,0,0,0.137811,0.000000,0,6
0,18.998047,-1.258202,12.078125,0.251640,1.005371,-1.384022,0.000806,0.000001,0,1,0,0,0.150830,0.000000,0,7
0,25.289063,-2.013123,6.291016,0.754921,-5.787109,0.503281,0.000802,0.000001,0,1,0,0,0.225834,0.000000,0,8
0,22.773926,-1.132381,2.515137,0.880741,-3.775879,0.125820,0.000466,0.000001,0,1,0,0,0.182533,0.000000,0,9
0,13.085449,-0.629101,9.688477,0.503281,7.173340,-0.377460,0.000146,0.000000,0,0,0,0,0.141543,0.000000,0,10
0,5.662109,-0.125820,7.423340,0.503281,-2.265137,0.000000,0.000199,0.000000,0,0,0,0,0.128805,0.000000,0,11
0,0.754883,0.000000,4.907227,0.125820,-2.516113,-0.377460,0.000039,0.000000,0,0,0,0,0.117212,0.000000,1,0
0,-5.032227,1.258202,4.277344,1.258202,-0.629883,1.132381,0.000582,0.000001,0,0,0,0,0.106663,0.000000,0,1
0,-11.071777,2.768044,6.039551,1.509842,1.762207,0.251640,0.000402,0.000001,0,1,0,0,0.097063,0.000000,0,2
0,-1.257813,1.006561,9.813965,1.761482,3.774414,0.251640,0.000390,0.000000,1,1,0,0,0.066822,0.000000,0,3
0,8.807617,-0.503281,7.549805,0.503281,-2.264160,-1.258202,0.000202,0.000000,0,1,0,0,0.275848,0.000000,0,4
0,13.840820,-1.509842,5.033203,1.006561,-2.516602,0.503281,0.000596,0.000001,0,1,0,0,0.174775,0.000000,0,5
0,8.555664,-0.125820,5.285156,1.384022,0.251953,0.377460,0.000111,0.000000,0,1,0,0,0.182341,0.000000,0,6
0,-4.152344,0.000000,4.403320,0.125820,-0.881836,-1.258202,0.000277,0.000000,0,1,0,0,0.190318,0.000000,0,7
0,-13.966797,0.503281,9.814453,0.503281,5.411133,0.377460,0.000753,0.000000,0,1,0,0,0.198659,0.000000,0,8
0,-12.457031,0.251640,1.509766,0.251640,-8.304688,-0.251640,0.000830,0.000000,0,0,0,0,0.205852,0.000000,0,9
0,-2.264648,-0.503281,10.192383,0.251640,8.682617,0.000000,0.000116,0.000000,0,0,0,0,0.218156,0.000000,0,10
0,12.708008,-0.251640,10.443359,0.251640,0.250977,0.000000,0.000166,0.000000,0,0,0,0,0.198522,0.000000,1,0
0,14.722168,0.000000,2.014160,0.251640,-8.429199,0.000000,0.001202,0.000000,0,0,0,0,0.180655,0.000000,0,1
0,5.536133,0.377460,9.186035,0.377460,7.171875,0.125820,0.000043,0.000000,0,0,0,0,0.164396,0.000000,0,2
0,-4.529297,0.503281,1.006836,0.125820,-8.179199,-0.251640,0.000231,0.000000,0,0,0,0,0.149600,0.000000,0,3
0,-14.847168,1.509842,10.317871,1.006561,9.311035,0.880741,0.000382,0.000001,0,1,0,0,0.136136,0.000000,0,4
0,-15.853516,2.138943,1.006348,0.629101,-9.311523,-0.377460,0.000168,0.000001,1,1,0,0,0.102893,0.000000,0,5
0,-2.768066,0.503281,13.085449,1.635662,12.079102,1.006561,0.000022,0.000000,0,1,0,0,0.264161,0.000000,0,6
0,13.589355,-1.006561,10.821289,0.503281,-2.264160,-1.132381,0.000772,0.000000,0,1,0,0,0.167322,0.000000,0,7
0,17.993164,-2.138943,4.403809,1.132381,-6.417480,0.629101,0.000873,0.000001,0,1,0,0,0.172283,0.000000,0,8
0,14.469238,-2.768044,3.523926,0.629101,-0.879883,-0.503281,0.000087,0.000001,0,1,0,0,0.174258,0.000000,0,9
0,2.265137,-1.258202,12.204102,1.509842,8.680176,0.880741,0.000373,0.000001,0,0,0,0,0.177218,0.000000,0,10
0,-7.045898,0.125820,4.780762,1.132381,-7.423340,-0.377460,0.000034,0.000000,0,0,0,0,0.227706,0.000000,0,11
0,-14.092285,2.893864,7.046387,2.768044,2.265625,1.635662,0.000421,0.000001,0,0,0,0,0.207213,0.000000,0,12
0,-9.184570,3.145504,4.907715,0.251640,-2.138672,-2.516403,0.000306,0.000001,0,0,0,0,0.188564,0.000000,0,13
0,3.270508,1.509842,5.914063,1.635662,1.006348,1.384022,0.000818,0.000001,0,0,0,0,0.171593,0.000000,1,0
0,16.105469,1.384022,12.834961,0.125820,6.920898,-1.509842,0.000481,0.000001,0,0,0,0,0.156150,0.000000,0,1
0,19.125488,0.000000,3.020020,1.384022,-9.814941,1.258202,0.000815,0.000000,0,0,0,0,0.142096,0.000000,0,2
0,9.939941,-0.880741,9.185547,0.880741,6.165527,-0.503281,0.000144,0.000000,1,1,0,0,0.129307,0.000000,0,3
0,-2.516602,-0.377460,7.423340,0.503281,-1.762207,-0.377460,0.000197,0.000000,0,1,0,0,0.212204,0.000000,0,4
0,-14.217773,-0.125820,11.701172,0.251640,4.277832,-0.251640,0.000089,0.000000,0,1,0,0,0.140148,0.000000,0,5
0,-18.873535,0.125820,4.655762,0.000000,-7.045410,-0.251640,0.000502,0.000000,0,1,0,0,0.149159,0.000000,0,6
0,-9.562500,0.000000,9.311035,0.125820,4.655273,0.125820,0.000163,0.000000,0,0,0,0,0.156408,0.000000,0,7
0,8.933105,-1.509842,0.629395,1.509842,-8.681641,1.384022,0.000130,0.000001,0,0,0,0,0.142332,0.000000,0,8
0,20.383301,-1.132381,11.450195,0.377460,10.820801,-1.132381,0.000425,0.000001,0,0,0,0,0.203340,0.000000,0,9
0,27.050781,-0.251640,6.667480,0.880741,-4.782715,0.503281,0.000566,0.000000,0,0,0,0,0.185040,0.000000,0,10
0,12.205078,-0.629101,14.845703,0.377460,8.178223,-0.503281,0.000517,0.000000,0,0,0,0,0.168386,0.000000,0,11
0,-3.900391,0.629101,8.304688,0.000000,-6.541016,-0.377460,0.000036,0.000000,0,0,0,0,0.153231,0.000000,0,12
0,-14.847168,4.026245,10.946777,3.397144,2.642090,3.397144,0.000382,0.000002,0,0,0,0,0.139441,0.000000,0,13
0,-22.898926,4.906986,8.051758,0.880741,-2.895020,-2.516403,0.000354,0.000002,0,1,0,0,0.126891,0.000000,0,14
0,-13.588867,2.893864,9.310059,2.013123,1.258301,1.132381,0.000283,0.000001,0,1,0,0,0.093541,0.000000,0,15
0,12.078613,-1.258202,1.510254,1.635662,-7.799805,-0.377460,0.000128,0.000001,1,1,0,0,0.062303,0.000000,1,0
0,24.534668,-2.642223,12.456055,1.384022,10.945801,-0.251640,0.000275,0.000001,0,1,0,0,0.293641,0.000000,0,1
0,18.369629,-1.258202,6.165039,1.384022,-6.291016,0.000000,0.000123,0.000001,0,1,0,0,0.184588,0.000000,0,2
0,1.761230,-0.251640,16.608398,1.006561,10.443359,-0.377460,0.000253,0.000000,0,1,0,0,0.192332,0.000000,0,3
0,-9.939941,0.125820,8.178711,0.125820,-8.429688,-0.880741,0.000144,0.000000,0,0,0,0,0.200381,0.000000,0,4
0,-12.456543,0.629101,2.516602,0.503281,-5.662109,0.377460,0.000341,0.000000,0,0,0,0,0.182346,0.000000,0,5
0,-12.833984,1.258202,0.377441,0.629101,-2.139160,0.125820,0.000322,0.000001,0,0,0,0,0.272711,0.000000,0,6
0,-12.205566,1.006561,0.628418,0.251640,0.250977,-0.377460,0.001005,0.000000,0,0,0,0,0.248167,0.000000,0,7
0,-11.072754,0.000000,1.132813,1.006561,0.504395,0.754921,0.000575,0.000000,0,0,0,0,0.225832,0.000000,0,8
0,-3.396973,-0.377460,7.675781,0.377460,6.542969,-0.629101,0.000173,0.000000,0,0,0,0,0.205507,0.000000,0,9
0,2.894043,-3.648785,0.502930,3.271324,-7.172852,2.893864,0.000178,0.000002,0,0,0,0,0.187011,0.000000,0,10
0,0.628906,-3.774605,2.265137,0.125820,1.762207,-3.145504,0.000195,0.000002,0,0,0,0,0.170180,0.000000,0,11
0,-3.774414,-2.138943,3.145508,1.635662,0.880371,1.509842,0.000193,0.000001,0,1,0,0,0.154864,0.000000,0,12
0,-7.674316,0.125820,3.899902,2.013123,0.754395,0.377460,0.000717,0.000000,1,1,0,0,0.115592,0.000000,0,13
0,2.012695,1.509842,5.661621,1.384022,1.761719,-0.629101,0.000428,0.000001,0,1,0,0,0.222745,0.000000,0,14
0,10.064941,1.509842,8.052246,0.000000,2.390625,-1.384022,0.000676,0.000001,0,1,0,0,0.146614,0.000000,0,15
0,9.813477,1.384022,0.251465,0.125820,-7.800781,0.125820,0.000501,0.000001,0,1,0,0,0.157603,0.000000,0,16
0,1.635254,0.000000,8.178223,1.384022,7.926758,1.258202,0.000409,0.000000,0,1,0,0,0.167781,0.000000,0,17
0,-4.403809,-1.384022,2.768555,1.384022,-5.409668,0.000000,0.000101,0.000001,0,1,0,0,0.177737,0.000000,1,0
0,-8.177734,-1.509842,3.773926,0.125820,1.005371,-1.258202,0.000580,0.000001,0,1,0,0,0.101031,0.000000,0,1
