is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.900146,-1.761482,0.754639,0.629101,-0.880615,-0.251640,0.047852,0.000000,0,1,0,0,0.273666,0.000000,0,7
0,-5.032471,-1.761482,1.132324,0.000000,0.377686,-0.629101,0.061768,0.000000,0,1,0,0,0.274712,0.000000,0,8
0,-7.297852,-1.384022,2.265381,0.377460,1.133057,0.377460,0.033936,0.000000,0,1,0,0,0.275083,0.000000,0,9
0,-4.277588,-0.629101,3.020264,0.754921,0.754883,0.377460,0.052490,0.000000,0,0,0,0,0.243234,0.000000,0,10
0,-4.151611,0.251640,0.125977,0.377460,-2.894287,-0.377460,0.050781,0.000000,0,0,0,0,0.204238,0.000000,0,11
0,-3.648438,1.006561,0.503174,0.754921,0.377197,0.377460,0.044678,0.000000,0,0,0,0,0.168609,0.000000,0,12
0,1.384033,1.635662,2.264404,0.629101,1.761230,-0.125820,0.017090,0.000000,0,0,0,0,0.137064,0.000000,1,0
0,4.655273,2.768044,3.271240,1.132381,1.006836,0.503281,0.057373,0.000000,0,1,0,0,0.110485,0.000000,0,1
0,3.522461,2.138943,1.132813,0.629101,-2.138428,-0.503281,0.042969,0.000000,0,1,0,0,0.106147,0.000000,0,2
0,3.773926,1.132381,0.251465,1.006561,-0.881348,0.377460,0.045898,0.000000,1,1,0,0,0.109473,0.000000,0,3
0,3.396729,0.754921,0.377197,0.377460,0.125732,-0.629101,0.041504,0.000000,0,1,0,0,0.399509,0.000000,0,4
0,3.648438,0.503281,0.251709,0.251640,-0.125488,-0.125820,0.044678,0.000000,0,1,0,0,0.241095,0.000000,0,5
0,4.151611,0.125820,0.503174,0.377460,0.251465,0.125820,0.050781,0.000000,0,1,0,0,0.243648,0.000000,0,6
0,3.396973,-0.125820,0.754639,0.000000,0.251465,-0.377460,0.041748,0.000000,0,1,0,0,0.246746,0.000000,0,7
0,2.768311,-0.251640,0.628662,0.125820,-0.125977,0.125820,0.034424,0.000000,0,1,0,0,0.250019,0.000000,0,8
0,2.390869,-0.251640,0.377441,0.000000,-0.251221,-0.125820,0.029785,0.000000,0,0,0,0,0.253263,0.000000,0,9
0,2.516602,0.000000,0.125732,0.251640,-0.251709,0.251640,0.031250,0.000000,0,0,0,0,0.243508,0.000000,0,10
0,3.522461,0.000000,1.005859,0.000000,0.880127,-0.251640,0.042969,0.000000,0,0,0,0,0.236299,0.000000,0,11
0,4.403076,-0.377460,0.880615,0.377460,-0.125244,0.377460,0.053711,0.000000,0,1,0,0,0.231291,0.000000,1,0
0,4.151611,-0.503281,0.251465,0.125820,-0.629150,-0.251640,0.050781,0.000000,0,1,0,0,0.235510,0.000000,0,1
0,4.277344,-0.629101,0.125732,0.125820,-0.125732,0.000000,0.052246,0.000000,0,1,0,0,0.239040,0.000000,0,2
0,4.025879,-0.754921,0.251465,0.125820,0.125732,0.000000,0.049316,0.000000,1,1,0,0,0.241972,0.000000,0,3
0,4.403076,-0.251640,0.377197,0.503281,0.125732,0.377460,0.053711,0.000000,0,1,0,0,0.476885,0.000000,0,4
0,4.907227,-0.251640,0.504150,0.000000,0.126953,-0.503281,0.060791,0.000000,0,1,0,0,0.286369,0.000000,0,5
0,5.284668,-0.251640,0.377441,0.000000,-0.126709,0.000000,0.058838,0.000000,0,1,0,0,0.286545,0.000000,0,6
0,5.536133,0.629101,0.251465,0.377460,-0.125977,0.377460,0.055908,0.000000,0,1,0,0,0.286467,0.000000,0,7
0,6.920410,1.132381,1.384277,0.503281,1.132813,0.125820,0.038574,0.000000,0,0,0,0,0.285870,0.000000,0,8
0,7.424072,1.258202,0.503662,0.125820,-0.880615,-0.377460,0.031982,0.000000,0,0,0,0,0.278180,0.000000,0,9
0,7.172363,1.509842,0.251709,0.251640,-0.251953,0.125820,0.035156,0.000000,0,0,0,0,0.272119,0.000000,0,10
0,7.801270,1.006561,0.628906,0.503281,0.377197,0.251640,0.027588,0.000000,0,0,0,0,0.267123,0.000000,1,0
0,9.059326,0.503281,1.258057,0.503281,0.629150,0.000000,0.012207,0.000000,0,1,0,0,0.223518,0.000000,0,1
0,5.661865,-0.377460,3.397461,0.125820,2.139404,-0.377460,0.054443,0.000000,0,1,0,0,0.182921,0.000000,0,2
0,4.403320,-0.251640,1.258545,0.125820,-2.138916,0.000000,0.053955,0.000000,0,1,0,0,0.146245,0.000000,0,3
0,0.503174,-0.125820,3.900146,0.125820,2.641602,0.000000,0.006104,0.000000,1,1,0,0,0.114932,0.000000,0,4
0,-2.013184,-0.125820,1.510010,0.000000,-2.390137,-0.125820,0.024902,0.000000,0,1,0,0,0.305291,0.000000,0,5
0,-2.265137,-0.251640,0.251953,0.125820,-1.258057,0.125820,0.028320,0.000000,0,1,0,0,0.185997,0.000000,0,6
0,-3.270996,-0.503281,1.005859,0.251640,0.753906,0.125820,0.040039,0.000000,0,1,0,0,0.190900,0.000000,0,7
0,-4.403320,-0.377460,1.132324,0.125820,0.126465,-0.125820,0.053955,0.000000,0,0,0,0,0.197235,0.000000,0,8
0,-5.662109,-0.251640,1.258789,0.125820,0.126465,0.000000,0.054199,0.000000,0,0,0,0,0.189211,0.000000,0,9
0,-4.781250,0.000000,0.880859,0.251640,-0.377930,0.125820,0.059082,0.000000,0,0,0,0,0.184679,0.000000,0,10
0,-4.655273,0.125820,0.125977,0.125820,-0.754883,-0.125820,0.057373,0.000000,0,0,0,0,0.182808,0.000000,0,11
0,-5.032959,-0.125820,0.377686,0.000000,0.251709,-0.125820,0.062012,0.000000,0,0,0,0,0.182917,0.000000,1,0
0,-4.780518,-0.377460,0.252441,0.251640,-0.125244,0.251640,0.058350,0.000000,0,0,0,0,0.184289,0.000000,0,1
0,-3.773926,-0.377460,1.006592,0.000000,0.754150,-0.251640,0.045898,0.000000,0,1,0,0,0.186358,0.000000,0,2
0,-4.655273,-0.629101,0.881348,0.251640,-0.125244,0.251640,0.057373,0.000000,0,1,0,0,0.191946,0.000000,0,3
0,-5.158936,-0.503281,0.503662,0.125820,-0.377686,-0.125820,0.060303,0.000000,1,1,0,0,0.196808,0.000000,0,4
0,-5.536133,-0.251640,0.377197,0.251640,-0.126465,0.125820,0.055908,0.000000,0,1,0,0,0.419665,0.000000,0,5
0,-4.403564,0.000000,1.132568,0.251640,0.755371,0.000000,0.054199,0.000000,0,1,0,0,0.255135,0.000000,0,6
0,-4.906982,-0.503281,0.503418,0.503281,-0.629150,0.251640,0.060547,0.000000,0,1,0,0,0.258111,0.000000,0,7
0,-3.774170,0.000000,1.132813,0.503281,0.629395,0.000000,0.046143,0.000000,0,1,0,0,0.260681,0.000000,0,8
0,-3.019775,0.000000,0.754395,0.000000,-0.378418,-0.503281,0.037354,0.000000,0,0,0,0,0.262879,0.000000,0,9
0,-2.516602,0.251640,0.503174,0.251640,-0.251221,0.251640,0.031250,0.000000,0,0,0,0,0.255763,0.000000,0,10
0,-2.265137,0.377460,0.251465,0.125820,-0.251709,-0.125820,0.028320,0.000000,0,0,0,0,0.250073,0.000000,0,11
0,-2.390869,0.377460,0.125732,0.000000,-0.125732,-0.125820,0.029785,0.000000,0,0,0,0,0.245549,0.000000,0,12
0,-2.642578,0.377460,0.251709,0.000000,0.125977,0.000000,0.032959,0.000000,0,0,0,0,0.241974,0.000000,1,0
0,-3.145264,0.377460,0.502686,0.000000,0.250977,0.000000,0.038574,0.000000,0,1,0,0,0.239170,0.000000,0,1
0,-3.774170,1.006561,0.628906,0.629101,0.126221,0.629101,0.046143,0.000000,0,1,0,0,0.239442,0.000000,0,2
0,-4.403564,1.006561,0.629395,0.000000,0.000488,-0.629101,0.054199,0.000000,1,1,0,0,0.239487,0.000000,0,3
0,-4.528809,1.258202,0.125244,0.251640,-0.504150,0.251640,0.055176,0.000000,0,1,0,0,0.446538,0.000000,0,4
0,-5.158691,1.384022,0.629883,0.125820,0.504639,-0.125820,0.060547,0.000000,0,1,0,0,0.269761,0.000000,0,5
0,-5.913574,1.132381,0.754883,0.251640,0.125000,0.125820,0.051270,0.000000,0,1,0,0,0.271177,0.000000,0,6
0,-6.794434,1.258202,0.880859,0.125820,0.125977,-0.125820,0.040283,0.000000,0,1,0,0,0.271952,0.000000,0,7
0,-5.535889,0.880741,1.258545,0.377460,0.377686,0.251640,0.056152,0.000000,0,1,0,0,0.272157,0.000000,0,8
0,-5.284424,0.503281,0.251465,0.377460,-1.007080,0.000000,0.059082,0.000000,0,0,0,0,0.271916,0.000000,0,9
0,-3.774658,0.000000,1.509766,0.503281,1.258301,0.125820,0.046631,0.000000,0,0,0,0,0.265811,0.000000,0,10
0,5.032959,-0.754921,1.258301,0.754921,-0.251465,0.251640,0.062012,0.000000,0,0,0,0,0.259881,0.000000,1,0
0,5.410400,-0.503281,0.377441,0.251640,-0.880859,-0.503281,0.057373,0.000000,0,0,0,0,0.236492,0.000000,0,1
0,-16.230713,-3.648785,10.820313,3.145504,10.442871,2.893864,0.048340,0.000000,0,0,0,0,0.196047,0.000000,0,2
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,0,0,0,0,0.178392,0.000000,0,3
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,1,0,0,0,0.162337,0.000000,0,4
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,1,0,0,0,0.147727,0.000000,0,5
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,1,0,0,0,0.080659,0.000000,0,6
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,1,0,0,0,0.044040,0.000000,0,7
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,1,0,0,0,0.024046,0.000000,0,8
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,1,1,0,0,0.013129,0.000000,0,9
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,0,1,0,0,0.328391,0.000000,0,10
0,-6.039551,-1.761482,10.191162,1.887302,-0.629150,-1.258202,0.049561,0.000000,0,1,0,0,0.204776,0.000000,0,11
0,11.827148,-3.145504,5.787598,1.384022,-4.403564,-0.503281,0.021729,0.000000,0,1,0,0,0.211433,0.000000,0,12
0,0.503174,-0.125820,11.323975,3.019684,5.536377,1.635662,0.006104,0.000000,0,1,0,0,0.217545,0.000000,0,13
0,2.516357,0.251640,2.013184,0.125820,-9.310791,-2.893864,0.031006,0.000000,0,1,0,0,0.223007,0.000000,0,14
0,4.277344,1.132381,1.760986,0.880741,-0.252197,0.754921,0.052246,0.000000,0,1,0,0,0.227713,0.000000,0,15
0,0.754639,0.251640,3.522705,0.880741,1.761719,0.000000,0.009033,0.000000,0,0,0,0,0.232073,0.000000,0,16
0,-0.377197,0.125820,0.377441,0.125820,-3.145264,-0.754921,0.004395,0.000000,0,0,0,0,0.211186,0.000000,0,17
0,-2.516602,1.258202,2.139404,1.132381,1.761963,1.006561,0.031250,0.000000,0,0,0,0,0.192180,0.000000,0,18
0,-3.773926,2.264763,1.257324,1.006561,-0.882080,-0.125820,0.045898,0.000000,0,1,0,0,0.177783,0.000000,1,0
0,-2.138916,0.503281,1.635010,1.761482,0.377686,0.754921,0.026367,0.000000,0,1,0,0,0.183573,0.000000,0,1
0,0.000000,-0.125820,2.138916,0.377460,0.503906,-1.384022,0.000000,0.000000,1,1,0,0,0.189856,0.000000,0,2
0,1.258301,-0.251640,1.258301,0.125820,-0.880615,-0.251640,0.015625,0.000000,0,1,0,0,0.478744,0.000000,0,3
0,2.642334,0.629101,1.384033,0.377460,0.125732,0.251640,0.032715,0.000000,0,1,0,0,0.285326,0.000000,0,4
0,2.516602,0.251640,0.125732,0.377460,-1.258301,0.000000,0.031250,0.000000,0,1,0,0,0.284296,0.000000,0,5
0,3.899902,0.125820,1.383301,0.125820,1.257568,-0.251640,0.047607,0.000000,0,1,0,0,0.284026,0.000000,0,6
0,3.899902,0.503281,0.000000,0.377460,-1.383301,0.251640,0.047607,0.000000,0,1,0,0,0.284195,0.000000,0,7
0,4.781006,0.377460,0.881104,0.125820,0.881104,-0.251640,0.058838,0.000000,0,0,0,0,0.284583,0.000000,0,8
0,5.913818,0.125820,1.132813,0.251640,0.251709,0.125820,0.051025,0.000000,0,0,0,0,0.258971,0.000000,0,9
0,7.297852,-0.503281,1.384033,0.377460,0.251221,0.125820,0.033936,0.000000,0,0,0,0,0.235664,0.000000,0,10
0,8.178467,-1.509842,0.880615,1.006561,-0.503418,0.629101,0.023193,0.000000,0,1,0,0,0.214454,0.000000,1,0
0,9.310791,-1.384022,1.132324,0.125820,0.251709,-0.880741,0.009277,0.000000,0,1,0,0,0.184424,0.000000,0,1
0,7.549316,-1.258202,1.761475,0.125820,0.629150,0.000000,0.031006,0.000000,0,1,0,0,0.157177,0.000000,0,2
0,2.264648,-1.006561,5.284668,0.251640,3.523193,0.125820,0.027832,0.000000,1,1,0,0,0.135372,0.000000,0,3
0,-3.145264,-0.125820,0.880615,0.880741,-4.404053,0.629101,0.038574,0.000000,0,1,0,0,0.364771,0.000000,0,4
0,-5.410400,0.629101,2.265137,0.503281,1.384521,-0.377460,0.057373,0.000000,0,1,0,0,0.219514,0.000000,0,5
0,-4.151855,0.377460,1.258545,0.251640,-1.006592,-0.251640,0.051025,0.000000,0,1,0,0,0.222195,0.000000,0,6
0,-3.019775,0.251640,1.132080,0.125820,-0.126465,-0.125820,0.037354,0.000000,0,0,0,0,0.225927,0.000000,0,7
0,-4.529541,0.503281,1.509766,0.251640,0.377686,0.125820,0.055908,0.000000,0,0,0,0,0.215142,0.000000,0,8
0,-5.158691,0.629101,0.629150,0.125820,-0.880615,-0.125820,0.060547,0.000000,0,0,0,0,0.208065,0.000000,0,9
0,-5.536133,0.377460,0.377441,0.251640,-0.251709,0.125820,0.055908,0.000000,0,0,0,0,0.204001,0.000000,0,10
0,-5.913818,0.251640,0.377686,0.125820,0.000244,-0.125820,0.051025,0.000000,0,0,0,0,0.202222,0.000000,0,11
0,-5.158936,0.000000,0.754883,0.251640,0.377197,0.125820,0.060303,0.000000,0,0,0,0,0.201881,0.000000,1,0
0,-4.277344,-0.503281,0.881592,0.503281,0.126709,0.251640,0.052246,0.000000,0,1,0,0,0.202357,0.000000,0,1
0,-4.403320,-0.503281,0.125977,0.000000,-0.755615,-0.503281,0.053955,0.000000,0,1,0,0,0.206584,0.000000,0,2
0,-3.774414,-0.754921,0.628906,0.251640,0.502930,0.251640,0.046387,0.000000,1,1,0,0,0.210441,0.000000,0,3
0,-3.899902,-1.509842,0.125488,0.754921,-0.503418,0.503281,0.047607,0.000000,0,1,0,0,0.434927,0.000000,0,4
0,-6.542969,-3.900425,2.643066,2.390583,2.517578,1.635662,0.043213,0.000000,0,1,0,0,0.263463,0.000000,0,5
0,-7.423584,-7.171750,0.880615,3.271325,-1.762451,0.880742,0.032471,0.000001,0,0,0,0,0.265482,0.000000,0,6
0,-4.403564,-5.284450,3.020020,1.887300,2.139404,-1.384025,0.054199,0.000003,0,0,0,0,0.258290,0.000000,0,7
0,-0.880127,2.642225,3.523438,2.642225,0.503418,0.754924,0.010254,0.000002,0,0,0,0,0.252285,0.000000,0,8
0,-4.529297,9.813978,3.649170,7.171753,0.125732,4.529529,0.055664,0.000006,0,0,0,0,0.247765,0.000000,0,9
0,-4.277832,7.297571,0.251465,2.516407,-3.397705,-4.655346,0.052734,0.000002,0,0,0,0,0.225466,0.000000,0,10
0,-2.390625,1.509842,1.887207,5.787729,1.635742,3.271322,0.029541,0.000000,0,0,0,0,0.205174,0.000000,0,11
0,-1.761719,-0.125820,0.628906,1.384022,-1.258301,-4.403708,0.021973,0.000000,0,0,0,0,0.186708,0.000000,1,0
0,-2.390869,-0.880741,0.629150,0.754921,0.000244,-0.629101,0.029785,0.000000,0,0,0,0,0.150656,0.000000,0,1
0,-2.139404,-2.264763,0.251465,1.384022,-0.377686,0.629101,0.026855,0.000000,0,1,0,0,0.117804,0.000000,0,2
0,-2.013184,-5.410267,0.126221,3.145504,-0.125244,1.761482,0.024902,0.000000,1,1,0,0,0.094274,0.000000,0,3
0,-0.125732,-3.648785,1.887451,1.761482,1.761230,-1.384022,0.001465,0.000000,0,1,0,0,0.323885,0.000000,0,4
0,1.635742,-1.132381,1.510010,2.516403,-0.377441,0.754921,0.020264,0.000000,0,1,0,0,0.197148,0.000000,0,5
0,3.145508,-0.125820,1.509766,1.006561,-0.000244,-1.509842,0.038818,0.000000,0,0,0,0,0.201691,0.000000,0,6
0,3.899658,1.132381,0.754150,1.006561,-0.755615,0.000000,0.047363,0.000000,0,0,0,0,0.191088,0.000000,0,7
0,3.145264,1.509842,0.754395,0.377460,0.000244,-0.629101,0.038574,0.000000,0,0,0,0,0.184063,0.000000,0,8
0,3.899902,2.138943,0.754639,0.629101,0.000244,0.251640,0.047607,0.000000,0,0,0,0,0.167497,0.000000,0,9
0,3.774414,1.761482,0.125488,0.377460,-0.629150,-0.251640,0.046387,0.000000,0,0,0,0,0.152422,0.000000,0,10
0,2.139160,0.754921,1.635254,1.006561,1.509766,0.629101,0.026611,0.000000,0,0,0,0,0.138704,0.000000,1,0
0,2.013428,0.125820,0.125732,0.629101,-1.509521,-0.377460,0.025146,0.000000,0,0,0,0,0.126221,0.000000,0,1
0,1.887695,-2.642223,0.125732,2.516403,0.000000,1.887302,0.023682,0.000000,0,0,0,0,0.114861,0.000000,0,2
0,2.265137,-5.787727,0.377441,3.145504,0.251709,0.629101,0.028320,0.000000,0,1,0,0,0.104524,0.000000,0,3
0,2.013428,-4.781168,0.251709,1.006559,-0.125732,-2.138945,0.025146,0.000002,1,1,0,0,0.112637,0.000000,0,4
0,0.502930,-0.629101,1.510498,4.152068,1.258789,3.145509,0.005859,0.000000,0,1,0,0,0.409213,0.000000,0,5
0,0.880371,0.377460,0.377441,0.251640,-1.133057,-3.900427,0.010498,0.000000,0,0,0,0,0.248523,0.000000,0,6
0,1.635498,1.887302,0.755127,1.509842,0.377686,1.258202,0.020020,0.000000,0,0,0,0,0.226156,0.000000,0,7
0,1.509766,2.768044,0.125732,0.880741,-0.629395,-0.629101,0.018555,0.000000,0,0,0,0,0.205802,0.000000,0,8
0,0.880127,2.390584,0.629639,0.377460,0.503906,-0.503281,0.010254,0.000000,0,0,0,0,0.187280,0.000000,0,9
0,0.377197,1.761482,0.502930,0.629101,-0.126709,0.251641,0.004395,0.000000,0,0,0,0,0.170425,0.000000,0,10
0,0.000000,2.013123,0.377197,0.251640,-0.125732,-0.377461,0.000000,0.000000,0,0,0,0,0.155086,0.000000,0,11
0,0.000000,2.264763,0.000000,0.251640,-0.377197,0.000000,0.000000,0.000000,0,0,0,0,0.141129,0.000000,1,0
0,-0.251465,2.013123,0.251465,0.251640,0.251465,0.000000,0.002930,0.000000,0,0,0,0,0.128427,0.000000,0,1
0,-0.251465,2.013123,0.251465,0.251640,0.251465,0.000000,0.002930,0.000000,0,0,0,0,0.116869,0.000000,0,2
0,-0.251465,2.013123,0.251465,0.251640,0.251465,0.000000,0.002930,0.000000,0,0,0,0,0.106351,0.000000,0,3
0,-0.251465,2.013123,0.251465,0.251640,0.251465,0.000000,0.002930,0.000000,1,0,0,0,0.096779,0.000000,0,4
0,-0.251465,2.013123,0.251465,0.251640,0.251465,0.000000,0.002930,0.000000,1,0,0,0,0.088069,0.000000,0,5
0,-0.251465,2.013123,0.251465,0.251640,0.251465,0.000000,0.002930,0.000000,1,0,0,0,0.048044,0.000000,0,6
0,-0.251465,2.013123,0.251465,0.251640,0.251465,0.000000,0.002930,0.000000,1,0,0,0,0.026232,0.000000,0,7
0,-0.251465,2.013123,0.251465,0.251640,0.251465,0.000000,0.002930,0.000000,1,1,0,0,0.014323,0.000000,0,8
0,-0.754395,2.013123,0.502930,0.000000,0.251465,-0.251640,0.008789,0.000000,0,0,0,0,0.334951,0.000000,0,9
0,-0.880127,3.648785,0.125732,1.635662,-0.377197,1.635662,0.010254,0.000000,0,0,0,0,0.182883,0.000000,0,10
0,-0.628662,3.397144,0.251465,0.251640,0.125732,-1.384022,0.001831,0.000000,0,0,0,0,0.166424,0.000000,0,11
0,-0.125732,1.132381,0.502930,2.264763,0.251465,2.013123,0.000366,0.000000,0,0,0,0,0.151446,0.000000,0,12
0,0.000000,0.503281,0.125732,0.629101,-0.377197,-1.635662,0.000000,0.000000,0,0,0,0,0.137816,0.000000,0,13
0,0.000000,0.880741,0.000000,0.377460,-0.125732,-0.251640,0.000000,0.000000,0,0,0,0,0.125412,0.000000,0,14
0,1.006104,2.390583,1.006104,1.509842,1.006104,1.132381,0.003174,0.000000,0,0,0,0,0.114125,0.000000,1,0
0,1.257813,2.516403,0.251709,0.125820,-0.754395,-1.384022,0.004150,0.000000,0,0,0,0,0.103854,0.000000,0,1
0,0.628662,0.125820,0.629150,2.390583,0.377441,2.264763,0.001831,0.000000,0,0,0,0,0.094507,0.000000,0,2
0,0.502930,-0.880741,0.125732,0.754921,-0.503418,-1.635662,0.001465,0.000000,0,0,0,0,0.086001,0.000000,0,3
0,0.125732,-4.655346,0.377197,3.774605,0.251465,3.019684,0.000366,0.000000,0,1,0,0,0.078261,0.000000,0,4
0,0.502930,-6.920109,0.377197,2.264763,0.000000,-1.509842,0.001465,0.000000,1,1,0,0,0.096676,0.000000,0,5
0,0.628662,-6.291008,0.125732,0.629101,-0.251465,-1.635662,0.001831,0.000000,0,1,0,0,0.415301,0.000000,0,6
0,0.377441,-3.271324,0.251221,3.019684,0.125488,2.390583,0.001343,0.000000,0,0,0,0,0.252231,0.000000,0,7
0,0.000000,0.125820,0.377441,3.145504,0.126221,0.125820,0.000000,0.000000,0,0,0,0,0.229531,0.000000,0,8
0,0.000000,1.384022,0.000000,1.258202,-0.377441,-1.887302,0.000000,0.000000,0,0,0,0,0.208873,0.000000,0,9
0,-0.125732,1.761482,0.125732,0.377460,0.125732,-0.880741,0.000366,0.000000,0,0,0,0,0.190074,0.000000,0,10
0,0.000000,2.138943,0.125732,0.377460,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.172968,0.000000,0,11
0,0.000000,2.893864,0.000000,0.754921,-0.125732,0.377460,0.000000,0.000000,0,0,0,0,0.157401,0.000000,0,12
0,-0.125732,3.397144,0.125732,0.503281,0.125732,-0.251640,0.000366,0.000000,0,0,0,0,0.143235,0.000000,1,0
0,0.000000,1.384022,0.125732,2.013123,0.000000,1.509842,0.000000,0.000000,0,0,0,0,0.130343,0.000000,0,1
0,0.000000,0.125820,0.000000,1.258202,-0.125732,-0.754921,0.000000,0.000000,0,0,0,0,0.118613,0.000000,0,2
0,0.000000,-0.503281,0.000000,0.377460,0.000000,-0.880741,0.000000,0.000000,0,0,0,0,0.107937,0.000000,0,3
0,-0.251465,-7.045929,0.251465,6.542648,0.251465,6.165188,0.000732,0.000000,1,1,0,0,0.098223,0.000000,0,4
0,-0.125732,-7.423391,0.125732,0.377462,-0.125732,-6.165186,0.000366,0.000002,0,1,0,0,0.416782,0.000000,0,5
0,0.000000,-1.509842,0.125732,5.913549,0.000000,5.536087,0.000000,0.000000,0,0,0,0,0.253043,0.000000,0,6
0,0.000000,0.377460,0.000000,1.132381,-0.125732,-4.781168,0.000000,0.000000,0,0,0,0,0.230269,0.000000,0,7
0,0.000000,2.013123,0.000000,1.635662,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.209545,0.000000,0,8
0,0.000000,3.019684,0.000000,1.006561,0.000000,-0.629101,0.000000,0.000000,0,0,0,0,0.190686,0.000000,0,9
0,-0.125732,3.145504,0.125732,0.125820,0.125732,-0.880741,0.000366,0.000000,0,0,0,0,0.173524,0.000000,0,10
0,0.000000,2.390583,0.125732,0.754921,0.000000,0.629101,0.000000,0.000000,0,0,0,0,0.157907,0.000000,0,11
0,0.000000,2.642223,0.000000,0.251640,-0.125732,-0.503281,0.000000,0.000000,0,0,0,0,0.143696,0.000000,1,0
0,-0.251465,2.013123,0.251465,0.629101,0.251465,0.377460,0.000732,0.000000,0,0,0,0,0.130763,0.000000,0,1
0,0.000000,1.132381,0.251465,0.880741,0.000000,0.251640,0.000000,0.000000,0,0,0,0,0.118994,0.000000,0,2
0,0.000000,-0.125820,0.000000,1.006561,-0.251465,0.125820,0.000000,0.000000,0,0,0,0,0.108285,0.000000,0,3
0,0.000000,-5.032806,0.000000,4.906986,0.000000,3.900425,0.000000,0.000000,1,0,0,0,0.098539,0.000000,0,4
0,0.754639,-7.045929,0.754639,2.013123,0.754639,-2.893864,0.002441,0.000000,0,0,0,0,0.089671,0.000000,0,5
0,0.251465,-2.390583,0.503174,4.655346,-0.251465,2.642223,0.000732,0.000000,0,0,0,0,0.048960,0.000000,0,6
0,0.000000,0.503281,0.251465,1.887302,-0.251709,-2.768044,0.000000,0.000000,0,0,0,0,0.044554,0.000000,0,7
0,-0.377197,2.013123,0.377197,1.509842,0.125732,-0.377460,0.001099,0.000000,0,0,0,0,0.040544,0.000000,0,8
0,-0.125732,2.642223,0.251465,0.629101,-0.125732,-0.880741,0.000366,0.000000,0,0,0,0,0.036895,0.000000,0,9
0,-0.125732,2.516403,0.000000,0.125820,-0.251465,-0.503281,0.000366,0.000000,0,0,0,0,0.033574,0.000000,0,10
0,-0.251465,1.887302,0.125732,0.629101,0.125732,0.503281,0.000732,0.000000,0,0,0,0,0.030553,0.000000,0,11
0,-0.125732,1.509842,0.125732,0.377460,0.000000,-0.251640,0.000366,0.000000,0,0,0,0,0.027803,0.000000,1,0
0,-0.125732,1.132381,0.000000,0.377460,-0.125732,0.000000,0.000366,0.000000,0,0,0,0,0.025301,0.000000,0,1
0,0.000000,1.006561,0.125732,0.125820,0.125732,-0.251640,0.000000,0.000000,0,0,0,0,0.023024,0.000000,0,2
0,-0.125732,0.251640,0.125732,0.754921,0.000000,0.629101,0.000366,0.000000,0,1,0,0,0.020952,0.000000,0,3
0,0.000000,-1.006561,0.125732,0.754921,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0.044545,0.000000,0,4
0,0.880371,-7.675030,0.880371,6.668468,0.754639,5.913548,0.002808,0.000000,0,1,0,0,0.367934,0.000000,0,5
0,1.258057,-6.416830,0.377686,1.258200,-0.502686,-5.410269,0.004395,0.000002,0,1,0,0,0.226366,0.000000,0,6
0,0.000000,0.503281,1.258057,5.913549,0.880371,4.655350,0.000000,0.000000,0,0,0,0,0.231468,0.000000,0,7
0,-0.377197,2.516403,0.377197,2.013123,-0.880859,-3.900427,0.001099,0.000000,0,0,0,0,0.210636,0.000000,0,8
0,-0.377197,2.893864,0.000000,0.377460,-0.377197,-1.635662,0.001099,0.000000,0,0,0,0,0.191679,0.000000,0,9
0,-0.628662,2.642223,0.251465,0.251640,0.251465,-0.125820,0.001831,0.000000,0,0,0,0,0.174428,0.000000,0,10
0,-0.502930,1.509842,0.125732,1.132381,-0.125732,0.880741,0.001465,0.000000,0,0,0,0,0.158729,0.000000,0,11
0,-0.251465,0.629101,0.251465,0.880741,0.125732,-0.251640,0.000732,0.000000,0,0,0,0,0.144444,0.000000,0,12
0,0.000000,0.125820,0.251465,0.503281,0.000000,-0.377460,0.000000,0.000000,0,0,0,0,0.131444,0.000000,0,13
0,-0.125732,0.125820,0.125732,0.000000,-0.125732,-0.503281,0.000366,0.000000,0,0,0,0,0.119614,0.000000,1,0
0,-0.125732,0.000000,0.000000,0.125820,-0.125732,0.125820,0.000366,0.000000,0,1,0,0,0.108849,0.000000,0,1
