is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.122070,-3.990249,0.499023,2.119820,-0.373047,-1.621041,0.010254,0.000014,0,1,0,0,0.440311,0.000000,0,1
0,-2.493164,0.374086,1.371094,3.616163,0.872070,1.496343,0.022461,0.000001,0,1,0,0,0.265791,0.000000,0,2
0,-7.232422,4.863116,4.739258,4.489030,3.368164,0.872867,0.056152,0.000018,0,1,0,0,0.267792,0.000000,0,3
0,-6.610352,2.743295,0.622070,2.119821,-4.117188,-2.369209,0.060547,0.000009,0,1,0,0,0.269670,0.000000,0,4
0,-1.621094,-0.249390,4.989258,2.493905,4.367188,0.374084,0.015137,0.000000,0,1,0,0,0.271349,0.000000,0,5
0,-0.998047,-1.496343,0.623047,1.246953,-4.366211,-1.246952,0.009766,0.000005,0,1,0,0,0.272857,0.000000,0,6
0,-1.372070,-3.616161,0.374023,2.119819,-0.249023,0.872866,0.013184,0.000011,0,1,0,0,0.274197,0.000000,0,7
0,-1.371094,-3.616163,0.000977,0.000002,-0.373047,-2.119817,0.012207,0.000013,0,1,0,0,0.275380,0.000000,0,8
0,-1.496094,-3.740858,0.125000,0.124695,0.124023,0.124693,0.013672,0.000014,0,1,0,0,0.276413,0.000000,0,9
0,-3.616211,-3.616163,2.120117,0.124695,1.995117,0.000000,0.033691,0.000013,0,1,0,0,0.277171,0.000000,0,10
0,-5.736328,-0.374086,2.120117,3.242077,0.000000,3.117382,0.053711,0.000001,0,1,0,0,0.277434,0.000000,1,0
0,-3.866211,2.119820,1.870117,1.745734,-0.250000,-1.496343,0.036621,0.000008,1,1,0,0,0.176464,0.000000,0,1
0,-3.740234,2.992687,0.125977,0.872867,-1.744141,-0.872868,0.034180,0.000011,0,1,0,0,0.433128,0.000000,0,2
0,-2.244141,3.242078,1.496094,0.249391,1.370117,-0.623476,0.020508,0.000012,0,1,0,0,0.262147,0.000000,0,3
0,-0.750000,2.992687,1.494141,0.249390,-0.001953,-0.000000,0.008789,0.000011,0,1,0,0,0.264322,0.000000,0,4
0,-1.746094,1.246952,0.996094,1.745735,-0.498047,1.496345,0.016602,0.000004,0,1,0,0,0.266424,0.000000,0,5
0,-1.994141,0.124695,0.248047,1.122257,-0.748047,-0.623478,0.017578,0.000000,0,1,0,0,0.268413,0.000000,0,6
0,-4.114258,-0.623475,2.120117,0.498780,1.872070,-0.623477,0.037598,0.000001,0,1,0,0,0.270249,0.000000,0,7
0,-4.736328,-0.623474,0.622070,0.000001,-1.498047,-0.498779,0.041992,0.000000,0,1,0,0,0.271797,0.000000,0,8
0,-3.865234,-0.623474,0.871094,0.000000,0.249023,-0.000001,0.035645,0.000000,0,1,0,0,0.273026,0.000000,0,9
0,-5.110352,-0.748171,1.245117,0.124697,0.374023,0.124697,0.045410,0.000002,0,1,0,0,0.273800,0.000000,0,10
0,-2.743164,-0.374086,2.367188,0.374085,1.122070,0.249388,0.025391,0.000001,0,1,0,0,0.274355,0.000000,1,0
0,-2.243164,-0.498781,0.500000,0.124695,-1.867188,-0.249390,0.019531,0.000002,0,1,0,0,0.174955,0.000000,0,1
0,-3.864258,-0.623477,1.621094,0.124695,1.121094,0.000000,0.034668,0.000002,1,1,0,0,0.184186,0.000000,0,2
0,-4.986328,-0.374086,1.122070,0.249391,-0.499023,0.124695,0.044922,0.000001,0,1,0,0,0.437168,0.000000,0,3
0,-2.618164,0.748172,2.368164,0.374086,1.246094,0.124695,0.023926,0.000003,0,1,0,0,0.264437,0.000000,0,4
0,-4.113281,1.371648,1.495117,0.623477,-0.873047,0.249391,0.036621,0.000005,0,1,0,0,0.266592,0.000000,0,5
0,-1.996094,1.995123,2.117188,0.623475,0.622070,-0.000001,0.019531,0.000006,0,1,0,0,0.268594,0.000000,0,6
0,-0.375000,2.867990,1.621094,0.872867,-0.496094,0.249392,0.004395,0.000010,0,1,0,0,0.270418,0.000000,0,7
0,-1.247070,5.112504,0.872070,2.244514,-0.749023,1.371646,0.011719,0.000016,0,1,0,0,0.272080,0.000000,0,8
0,1.246094,2.618599,0.000977,2.493905,-0.871094,0.249392,0.010742,0.000008,0,1,0,0,0.273591,0.000000,0,9
0,2.118164,-0.374084,0.872070,2.244514,0.871094,-0.249391,0.018066,0.000000,0,1,0,0,0.274940,0.000000,0,10
0,-0.124023,-2.244514,1.994141,1.870430,1.122070,-0.374084,0.000488,0.000008,0,1,0,0,0.276176,0.000000,0,11
0,-2.742188,-2.493905,2.618164,0.249391,0.624023,-1.621039,0.024414,0.000009,0,1,0,0,0.277319,0.000000,0,12
0,-13.716797,-5.361896,10.974609,2.867990,8.356445,2.618600,0.004395,0.000018,0,1,0,0,0.277633,0.000000,0,13
0,-6.235352,-1.496342,7.481445,3.865554,-3.493164,0.997563,0.058594,0.000004,1,1,0,0,0.277335,0.000000,0,14
0,0.873047,0.124695,5.362305,1.371647,-2.119141,-2.493907,0.008301,0.000000,0,1,0,0,0.518054,0.000000,0,15
0,0.375000,1.371647,0.498047,1.246952,-4.864258,-0.124695,0.004395,0.000004,0,1,0,0,0.308620,0.000000,0,16
0,-0.998047,2.618600,0.623047,1.246953,0.125000,0.000001,0.009766,0.000009,0,1,0,0,0.306695,0.000000,0,17
0,-2.992188,2.369209,1.994141,0.249391,1.371094,-0.997562,0.027344,0.000008,0,1,0,0,0.305062,0.000000,0,18
0,-7.232422,2.244515,4.240234,0.124694,2.246094,-0.124697,0.056152,0.000009,0,1,0,0,0.303530,0.000000,0,19
0,-10.973633,2.743296,3.741211,0.498780,-0.499023,0.374086,0.020996,0.000010,0,1,0,0,0.301383,0.000000,0,20
0,-14.463867,3.616163,3.490234,0.872868,-0.250977,0.374087,0.010254,0.000013,0,1,0,0,0.297398,0.000000,0,21
0,-23.567383,5.112505,9.103516,1.496342,5.613281,0.623474,0.027832,0.000017,0,1,0,0,0.288185,0.000000,0,22
0,-20.326172,1.995123,3.241211,3.117382,-5.862305,1.621040,0.057129,0.000006,0,1,0,0,0.273885,0.000000,1,0
0,-14.214844,-2.244514,6.111328,0.249392,2.870117,-2.867990,0.008301,0.000008,0,1,0,0,0.158205,0.000000,0,1
0,-2.867188,-4.738419,11.347656,2.493904,5.236328,2.244513,0.025879,0.000015,0,1,0,0,0.155238,0.000000,0,2
0,0.250000,-3.740856,2.617188,0.997562,-8.730469,-1.496342,0.002930,0.000011,1,1,0,0,0.156024,0.000000,0,3
0,-3.865234,-3.740856,3.615234,0.000000,0.998047,-0.997562,0.035645,0.000011,0,1,0,0,0.353214,0.000000,0,4
0,-8.730469,-0.498781,4.865234,3.242075,1.250000,3.242075,0.040527,0.000002,0,1,0,0,0.210232,0.000000,0,5
0,-5.737305,0.374084,2.993164,0.124697,-1.872070,-3.117378,0.054688,0.000000,0,1,0,0,0.208561,0.000000,0,6
0,-0.623047,0.498779,5.114258,0.124695,2.121094,-0.000002,0.005371,0.000000,0,1,0,0,0.208477,0.000000,0,7
0,-0.873047,0.374084,0.250000,0.124695,-4.864258,0.000000,0.008301,0.000000,0,1,0,0,0.209541,0.000000,0,8
0,-3.118164,0.498779,2.245117,0.124695,1.995117,0.000000,0.029785,0.000000,0,1,0,0,0.194776,0.000000,0,9
0,-4.738281,0.374084,1.620117,0.124695,-0.625000,0.000000,0.043945,0.000000,0,1,0,0,0.182739,0.000000,0,10
0,-5.859375,-0.872864,1.121094,0.498779,-0.499023,0.374084,0.053223,0.000000,0,1,0,0,0.172867,0.000000,1,0
0,-5.486328,-2.369206,0.373047,1.496343,-0.748047,0.997563,0.050781,0.000005,0,1,0,0,0.103539,0.000000,0,1
0,-2.866211,-2.119819,2.620117,0.249388,2.247070,-1.246955,0.024902,0.000007,0,1,0,0,0.107690,0.000000,0,2
0,-0.499023,-0.748170,2.367188,1.371649,-0.252930,1.122261,0.004883,0.000001,0,1,0,0,0.115474,0.000000,0,3
0,3.117188,-0.872865,2.618164,0.124695,0.250977,-1.246954,0.028809,0.000001,1,1,0,0,0.126189,0.000000,0,4
0,3.616211,-0.997560,0.499023,0.124695,-2.119141,0.000000,0.033691,0.000001,0,1,0,0,0.420875,0.000000,0,5
0,3.616211,-0.872865,0.000000,0.124695,-0.499023,0.000000,0.033691,0.000001,0,1,0,0,0.253741,0.000000,0,6
0,7.358398,-0.374085,3.742188,0.498779,3.742188,0.374084,0.053711,0.000001,0,1,0,0,0.256180,0.000000,0,7
0,4.861328,0.124695,2.497070,0.249391,-1.245117,-0.249389,0.043457,0.000000,0,1,0,0,0.258896,0.000000,0,8
0,3.615234,0.124695,1.246094,0.000000,-1.250977,-0.249391,0.032715,0.000000,0,1,0,0,0.261550,0.000000,0,9
0,2.242188,0.374084,1.373047,0.249390,0.126953,0.249390,0.018555,0.000000,0,1,0,0,0.264007,0.000000,0,10
0,2.743164,1.246951,0.500977,0.872867,-0.872070,0.623477,0.025391,0.000003,0,1,0,0,0.266234,0.000000,1,0
0,2.368164,1.122255,0.375000,0.124696,-0.125977,-0.748171,0.020996,0.000002,0,1,0,0,0.171309,0.000000,0,1
0,1.495117,1.995123,0.873047,0.872868,0.498047,0.748172,0.012695,0.000006,0,1,0,0,0.181809,0.000000,0,2
0,3.491211,2.743294,1.996094,0.748171,1.123047,-0.124697,0.032227,0.000008,0,1,0,0,0.191243,0.000000,0,3
0,5.112305,0.498779,1.621094,2.244514,-0.375000,1.496344,0.047363,0.000000,0,1,0,0,0.199565,0.000000,0,4
0,4.365234,-2.743296,0.747070,2.244516,-0.874023,0.000002,0.041504,0.000010,1,1,0,0,0.206879,0.000000,0,5
0,2.368164,-5.860678,1.997070,3.117382,1.250000,0.872866,0.020996,0.000021,0,1,0,0,0.462558,0.000000,0,6
0,0.250000,-3.865554,2.118164,1.995124,0.121094,-1.122258,0.002930,0.000014,0,1,0,0,0.278100,0.000000,0,7
0,0.998047,-0.623477,0.748047,3.242077,-1.370117,1.246953,0.009766,0.000002,0,1,0,0,0.278765,0.000000,0,8
0,1.993164,2.369211,0.995117,1.745734,0.247070,-1.496343,0.016602,0.000009,0,1,0,0,0.279530,0.000000,0,9
0,2.618164,4.114944,0.625000,1.745734,-0.370117,-0.000000,0.023926,0.000015,0,0,0,0,0.273889,0.000000,0,10
0,2.493164,4.863115,0.125000,0.748171,-0.500000,-0.997563,0.022461,0.000017,0,0,0,0,0.236908,0.000000,1,0
0,1.371094,5.237200,1.122070,0.374084,0.997070,-0.374086,0.012207,0.000017,0,0,0,0,0.203952,0.000000,0,1
0,2.992188,5.486588,1.621094,0.249388,0.499023,-0.124697,0.027344,0.000015,0,0,0,0,0.174442,0.000000,0,2
0,3.616211,2.743296,0.624023,2.743292,-0.997070,2.493904,0.033691,0.000010,0,0,0,0,0.148162,0.000000,0,3
0,0.000000,-0.374086,3.616211,2.369209,2.992188,-0.374083,0.000000,0.000002,0,1,0,0,0.126322,0.000000,0,4
0,-2.618164,-5.237202,2.618164,4.863115,-0.998047,2.493906,0.023926,0.000019,0,1,0,0,0.128437,0.000000,0,5
0,-3.615234,-7.357021,0.997070,2.119820,-1.621094,-2.743296,0.032715,0.000027,1,1,0,0,0.135054,0.000000,0,6
0,-4.612305,-6.982936,0.997070,0.374085,0.000000,-1.745734,0.041504,0.000026,0,1,0,0,0.427769,0.000000,0,7
0,-2.243164,-0.997562,2.369141,5.985373,1.372070,5.611288,0.019531,0.000004,0,0,0,0,0.256814,0.000000,0,8
0,-1.992188,2.867990,0.250977,1.870428,-2.118164,-4.114945,0.015625,0.000010,0,0,0,0,0.241647,0.000000,0,9
0,-2.493164,5.361896,0.500977,2.493905,0.250000,0.623477,0.022461,0.000018,0,0,0,0,0.229702,0.000000,0,10
0,-3.367188,6.359463,0.874023,0.997567,0.373047,-1.496338,0.031738,0.000027,0,0,0,0,0.221005,0.000000,0,11
0,-4.364258,5.860674,0.997070,0.498789,0.123047,-0.498778,0.040527,0.000017,0,0,0,0,0.215208,0.000000,0,12
0,-2.618164,4.364336,1.746094,1.496338,0.749023,0.997549,0.023926,0.000017,0,0,0,0,0.211320,0.000000,1,0
0,-2.493164,4.114948,0.125000,0.249388,-1.621094,-1.246950,0.022461,0.000019,0,0,0,0,0.208893,0.000000,0,1
0,-2.618164,1.496338,0.125000,2.618610,0.000000,2.369223,0.023926,0.000000,0,1,0,0,0.207591,0.000000,0,2
0,-2.868164,-0.748173,0.250000,0.748165,0.125000,-1.870445,0.026855,0.000004,0,1,0,0,0.213186,0.000000,0,3
0,-3.989258,-6.110069,1.121094,5.361897,0.871094,4.613731,0.036133,0.000023,0,1,0,0,0.218063,0.000000,0,4
0,-4.737305,-9.975622,0.748047,3.865553,-0.373047,-1.496344,0.042969,0.000036,1,1,0,0,0.222158,0.000000,0,5
0,-4.362305,-4.114943,0.375000,5.860680,-0.373047,1.995127,0.038574,0.000013,0,1,0,0,0.454039,0.000000,0,6
0,-2.244141,0.124695,2.118164,3.990248,1.743164,-1.870432,0.020508,0.000000,0,1,0,0,0.273849,0.000000,0,7
0,-4.613281,2.992687,2.369141,2.867992,0.250977,-1.122255,0.042480,0.000011,0,0,0,0,0.275199,0.000000,0,8
0,-7.731445,4.489029,3.118164,1.496342,0.749023,-1.371651,0.051270,0.000015,0,0,0,0,0.266469,0.000000,0,9
0,-6.235352,3.616163,1.496094,0.872866,-1.622070,-0.623476,0.058594,0.000013,0,0,0,0,0.260012,0.000000,0,10
0,-4.114258,2.369211,2.121094,1.246952,0.625000,0.374086,0.037598,0.000010,0,0,0,0,0.254947,0.000000,1,0
0,-1.245117,1.745728,2.869141,0.623484,0.748047,-0.623468,0.009766,0.000000,0,0,0,0,0.250652,0.000000,0,1
0,-2.368164,1.496338,1.123047,0.249390,-1.746094,-0.374094,0.020996,0.000000,0,0,0,0,0.247090,0.000000,0,2
0,-3.866211,0.997559,1.498047,0.498779,0.375000,0.249390,0.036621,0.000000,0,0,0,0,0.244188,0.000000,0,3
0,-3.492188,0.124695,0.374023,0.872864,-1.124023,0.374084,0.033203,0.000000,0,1,0,0,0.241727,0.000000,0,4
0,-4.487305,-1.122253,0.995117,0.997559,0.621094,0.124695,0.040039,0.000000,0,1,0,0,0.239241,0.000000,0,5
0,-5.486328,-2.493900,0.999023,1.371647,0.003906,0.374088,0.050781,0.000004,1,1,0,0,0.236653,0.000000,0,6
0,-6.111328,-3.242079,0.625000,0.748178,-0.374023,-0.623468,0.058105,0.000013,0,1,0,0,0.418240,0.000000,0,7
0,-4.861328,-2.369209,1.250000,0.872869,0.625000,0.124691,0.043457,0.000008,0,1,0,0,0.254179,0.000000,0,8
0,-3.740234,-0.498779,1.121094,1.870430,-0.128906,0.997561,0.034180,0.000000,0,0,0,0,0.256939,0.000000,0,9
0,-4.365234,0.872864,0.625000,0.374084,-0.496094,-1.496346,0.041504,0.000000,0,0,0,0,0.250731,0.000000,0,10
0,-2.243164,0.872864,2.122070,0.000000,1.497070,-0.374084,0.019531,0.000000,0,0,0,0,0.245799,0.000000,0,11
0,-2.118164,2.493908,0.125000,1.621044,-1.997070,1.621044,0.018066,0.000011,0,0,0,0,0.241871,0.000000,1,0
0,-3.492188,3.117380,1.374023,0.623472,1.249023,-0.997572,0.033203,0.000010,0,0,0,0,0.238872,0.000000,0,1
0,-2.119141,1.496338,1.373047,1.621042,-0.000977,0.997570,0.019043,0.000000,0,0,0,0,0.236444,0.000000,0,2
0,-1.620117,0.623474,0.499023,0.872864,-0.874023,-0.748178,0.014160,0.000000,0,1,0,0,0.234423,0.000000,0,3
0,-2.243164,-0.124695,0.623047,0.498779,0.124023,-0.374084,0.019531,0.000000,0,1,0,0,0.234611,0.000000,0,4
0,-2.743164,-1.496338,0.500000,1.371643,-0.123047,0.872864,0.025391,0.000000,0,1,0,0,0.235047,0.000000,0,5
0,-3.866211,-3.865551,1.123047,2.369213,0.623047,0.997570,0.036621,0.000011,1,1,0,0,0.235407,0.000000,0,6
0,-2.868164,-2.493902,0.998047,1.371649,-0.125000,-0.997564,0.026855,0.000006,0,1,0,0,0.420645,0.000000,0,7
0,-2.743164,-0.872864,0.125000,1.621038,-0.873047,0.249390,0.025391,0.000000,0,1,0,0,0.251455,0.000000,0,8
0,-0.500000,-0.124695,2.243164,0.748169,2.118164,-0.872869,0.005859,0.000000,0,1,0,0,0.236799,0.000000,0,9
0,0.375000,0.498779,0.125000,0.374084,-2.118164,-0.374084,0.004395,0.000000,0,0,0,0,0.226214,0.000000,0,10
0,1.868164,2.244513,1.493164,1.745733,1.368164,1.371649,0.015137,0.000006,0,0,0,0,0.201428,0.000000,1,0
0,1.497070,3.117384,0.371094,0.872871,-1.122070,-0.872862,0.014648,0.000013,0,0,0,0,0.181318,0.000000,0,1
0,0.375000,2.119814,1.122070,0.997570,0.750977,0.124699,0.004395,0.000002,0,0,0,0,0.165361,0.000000,0,2
0,1.869141,1.122253,1.494141,0.997561,0.372070,-0.000010,0.016113,0.000000,0,0,0,0,0.153874,0.000000,0,3
0,2.993164,0.000000,1.124023,1.122253,-0.370117,0.124693,0.028320,0.000000,0,1,0,0,0.146828,0.000000,0,4
0,3.492188,-1.496338,0.499023,1.496338,-0.625000,0.374084,0.033203,0.000000,0,1,0,0,0.158595,0.000000,0,5
0,3.242188,-2.867989,0.250000,1.371651,-0.249023,-0.124687,0.030273,0.000008,0,1,0,0,0.169879,0.000000,0,6
0,2.245117,-2.369211,0.997070,0.498777,0.747070,-0.872873,0.021484,0.000010,1,1,0,0,0.180400,0.000000,0,7
0,4.614258,-3.740860,2.369141,1.371649,1.372070,0.872871,0.043457,0.000015,0,1,0,0,0.459514,0.000000,0,8
0,4.487305,-1.870426,0.126953,1.870434,-2.242188,0.498785,0.040039,0.000004,0,1,0,0,0.276182,0.000000,0,9
0,4.488281,0.374084,0.000977,1.496342,-0.125977,-0.374092,0.041016,0.000000,0,0,0,0,0.277077,0.000000,0,10
0,4.987305,2.119820,0.499023,1.745735,0.498047,0.249393,0.045898,0.000008,0,0,0,0,0.265763,0.000000,1,0
0,5.861328,1.621037,0.874023,0.498783,0.375000,-1.246952,0.055176,0.000004,0,0,0,0,0.257458,0.000000,0,1
0,5.736328,2.119816,0.125000,0.498779,-0.749023,-0.000004,0.053711,0.000004,0,0,0,0,0.251435,0.000000,0,2
0,2.744141,0.872864,2.992188,1.246952,2.867188,0.748173,0.026367,0.000000,0,0,0,0,0.246691,0.000000,0,3
0,4.490234,0.249390,1.746094,0.623474,-1.246094,-0.623478,0.042969,0.000000,0,0,0,0,0.243135,0.000000,0,4
0,3.740234,-0.872864,0.750000,0.623474,-0.996094,0.000000,0.034180,0.000000,0,1,0,0,0.240357,0.000000,0,5
0,4.114258,-1.745729,0.374023,0.872866,-0.375977,0.249392,0.037598,0.000002,0,1,0,0,0.240068,0.000000,0,6
0,4.112305,-2.369213,0.001953,0.623484,-0.372070,-0.249382,0.035645,0.000011,0,1,0,0,0.239708,0.000000,0,7
0,4.113281,-2.743296,0.000977,0.374083,-0.000977,-0.249401,0.036621,0.000010,1,1,0,0,0.239290,0.000000,0,8
0,3.617188,-2.244513,0.496094,0.498783,0.495117,0.124701,0.034668,0.000006,0,1,0,0,0.444728,0.000000,0,9
0,2.992188,-0.748169,0.625000,1.496344,0.128906,0.997561,0.027344,0.000000,0,1,0,0,0.268810,0.000000,0,10
0,3.366211,0.000000,0.374023,0.748169,-0.250977,-0.748175,0.030762,0.000000,0,1,0,0,0.270529,0.000000,1,0
0,3.243164,0.498779,0.123047,0.498779,-0.250977,-0.249390,0.031250,0.000000,0,0,0,0,0.173507,0.000000,0,1
0,3.118164,0.249390,0.125000,0.249390,0.001953,-0.249390,0.029785,0.000000,0,0,0,0,0.174256,0.000000,0,2
0,3.118164,-0.249390,0.000000,0.000000,-0.125000,-0.249390,0.029785,0.000000,0,0,0,0,0.176054,0.000000,0,3
0,3.366211,-0.498779,0.248047,0.249390,0.248047,0.249390,0.030762,0.000000,0,0,0,0,0.178527,0.000000,0,4
0,4.739258,-0.997559,1.373047,0.498779,1.125000,0.249390,0.044922,0.000000,0,1,0,0,0.181467,0.000000,0,5
0,3.616211,-0.997559,1.123047,0.000000,-0.250000,-0.498779,0.033691,0.000000,0,1,0,0,0.186967,0.000000,0,6
0,3.492188,-1.371644,0.124023,0.374085,-0.999023,0.374085,0.033203,0.000001,0,1,0,0,0.192212,0.000000,0,7
0,2.742188,-1.122255,0.750000,0.249389,0.625977,-0.124697,0.024414,0.000002,0,1,0,0,0.197328,0.000000,0,8
0,1.495117,-0.374084,1.247070,0.748171,0.497070,0.498782,0.012695,0.000000,1,1,0,0,0.202508,0.000000,0,9
0,2.118164,0.000000,0.623047,0.374084,-0.624023,-0.374086,0.018066,0.000000,0,1,0,0,0.436827,0.000000,0,10
0,2.493164,0.498780,0.375000,0.498780,-0.248047,0.124696,0.022461,0.000001,0,1,0,0,0.264433,0.000000,0,11
0,3.117188,0.872866,0.624023,0.374085,0.249023,-0.124695,0.028809,0.000002,0,1,0,0,0.266631,0.000000,0,12
0,5.110352,1.496340,1.993164,0.623474,1.369141,0.249389,0.045410,0.000002,0,1,0,0,0.268571,0.000000,0,13
0,4.239258,1.122255,0.871094,0.374084,-1.122070,-0.249390,0.039063,0.000002,0,1,0,0,0.270168,0.000000,0,14
0,3.492188,0.623474,0.747070,0.498781,-0.124023,0.124697,0.033203,0.000000,0,1,0,0,0.271440,0.000000,0,15
0,0.624023,0.124695,2.868164,0.498779,2.121094,-0.000002,0.006348,0.000000,0,1,0,0,0.272627,0.000000,0,16
0,-1.994141,-0.374084,1.370117,0.249390,-1.498047,-0.249390,0.017578,0.000000,0,1,0,0,0.273895,0.000000,0,17
0,-4.614258,-1.496340,2.620117,1.122255,1.250000,0.872866,0.043457,0.000002,0,1,0,0,0.275230,0.000000,0,18
0,-3.117188,-1.246949,1.497070,0.249391,-1.123047,-0.872865,0.028809,0.000001,0,1,0,0,0.276453,0.000000,1,0
0,-6.236328,-1.246950,3.119141,0.000001,1.622070,-0.249390,0.059570,0.000002,0,1,0,0,0.176760,0.000000,0,1
0,-2.867188,-0.374084,3.369141,0.872866,0.250000,0.872865,0.025879,0.000000,1,1,0,0,0.186567,0.000000,0,2
0,6.108398,1.371647,3.241211,0.997562,-0.127930,0.124697,0.055176,0.000004,0,1,0,0,0.464863,0.000000,0,3
0,9.726563,1.621036,3.618164,0.249389,0.376953,-0.748174,0.032715,0.000003,0,0,0,0,0.279546,0.000000,0,4
0,9.478516,0.498779,0.248047,1.122256,-3.370117,0.872868,0.033691,0.000000,0,0,0,0,0.268968,0.000000,0,5
0,5.362305,-0.249390,4.116211,0.249390,3.868164,-0.872867,0.050293,0.000000,0,0,0,0,0.261031,0.000000,0,6
0,3.243164,-0.872864,2.119141,0.623474,-1.997070,0.374084,0.031250,0.000000,0,0,0,0,0.254791,0.000000,0,7
0,2.369141,-0.748169,0.874023,0.124695,-1.245117,-0.498779,0.021973,0.000000,0,0,0,0,0.249774,0.000000,0,8
0,0.250000,-0.249390,2.119141,0.498779,1.245117,0.374084,0.002930,0.000000,0,0,0,0,0.245487,0.000000,0,9
0,-2.619141,-0.498779,2.369141,0.249390,0.250000,-0.249390,0.024902,0.000000,0,1,0,0,0.241481,0.000000,0,10
0,-4.113281,-1.496343,1.494141,0.997563,-0.875000,0.748174,0.036621,0.000005,0,1,0,0,0.244458,0.000000,1,0
0,-0.998047,-0.498780,3.115234,0.997562,1.621094,-0.000001,0.009766,0.000001,0,1,0,0,0.158613,0.000000,0,1
0,4.863281,-0.374084,3.865234,0.124696,0.750000,-0.872867,0.045410,0.000000,0,1,0,0,0.169208,0.000000,0,2
0,6.484375,0.124695,1.621094,0.249390,-2.244141,0.124694,0.060547,0.000000,1,1,0,0,0.178337,0.000000,0,3
0,4.986328,0.498780,1.498047,0.374085,-0.123047,0.124696,0.044922,0.000001,0,1,0,0,0.426487,0.000000,0,4
0,5.236328,0.748170,0.250000,0.249390,-1.248047,-0.124696,0.047852,0.000001,0,1,0,0,0.258774,0.000000,0,5
0,3.740234,0.748169,1.496094,0.000001,1.246094,-0.249389,0.034180,0.000000,0,0,0,0,0.261482,0.000000,0,6
0,0.874023,0.249390,2.866211,0.498779,1.370117,0.498778,0.009277,0.000000,0,0,0,0,0.252238,0.000000,0,7
0,0.875000,0.000000,0.000977,0.249390,-2.865234,-0.249390,0.010254,0.000000,0,0,0,0,0.244716,0.000000,0,8
0,1.123047,0.000000,0.248047,0.000000,0.247070,-0.249390,0.011230,0.000000,0,0,0,0,0.238704,0.000000,0,9
0,0.250000,0.124695,0.873047,0.124695,0.625000,0.124695,0.002930,0.000000,0,0,0,0,0.233799,0.000000,0,10
0,-0.623047,0.374085,0.373047,0.249391,-0.500000,0.124696,0.005371,0.000001,0,1,0,0,0.229688,0.000000,0,11
0,-4.238281,-0.124697,3.615234,0.249389,3.242188,-0.000002,0.038086,0.000002,0,1,0,0,0.234530,0.000000,1,0
0,-2.369141,-1.122257,1.869141,0.997561,-1.746094,0.748172,0.021973,0.000004,0,1,0,0,0.153837,0.000000,0,1
0,1.995117,0.124695,0.374023,0.997562,-1.495117,0.000002,0.018555,0.000000,0,1,0,0,0.165738,0.000000,0,2
0,6.610352,0.623475,4.615234,0.498780,4.241211,-0.498782,0.060547,0.000001,1,1,0,0,0.176163,0.000000,0,3
0,6.735352,0.498779,0.125000,0.124696,-4.490234,-0.374084,0.059082,0.000000,0,1,0,0,0.432776,0.000000,0,4
0,8.355469,0.997559,1.620117,0.498779,1.495117,0.374084,0.044922,0.000000,0,1,0,0,0.262248,0.000000,0,5
0,5.736328,0.748169,2.619141,0.249390,0.999023,-0.249390,0.053711,0.000000,0,1,0,0,0.264625,0.000000,0,6
0,2.743164,0.124695,2.993164,0.623474,0.374023,0.374084,0.025391,0.000000,0,1,0,0,0.266721,0.000000,0,7
0,0.375000,0.000000,2.368164,0.124695,-0.625000,-0.498779,0.004395,0.000000,0,0,0,0,0.268633,0.000000,0,8
0,-0.249023,0.000000,0.125977,0.000000,-2.242188,-0.124695,0.001953,0.000000,0,0,0,0,0.259592,0.000000,0,9
0,-3.989258,0.623474,3.740234,0.623474,3.614258,0.623474,0.036133,0.000000,0,0,0,0,0.251129,0.000000,0,10
0,-6.359375,-2.119815,2.370117,1.496341,-1.370117,0.872867,0.059082,0.000003,0,1,0,0,0.242691,0.000000,0,11
0,-6.733398,-1.870429,0.374023,0.249386,-1.996094,-1.246955,0.061035,0.000007,0,1,0,0,0.246797,0.000000,0,12
0,-5.113281,-1.621037,1.620117,0.249392,1.246094,0.000006,0.048340,0.000005,0,1,0,0,0.250326,0.000000,0,13
0,4.490234,-1.371647,0.623047,0.249391,-0.997070,-0.000001,0.042969,0.000004,0,1,0,0,0.253761,0.000000,0,14
0,11.099609,0.374085,6.609375,0.997561,5.986328,0.748171,0.018555,0.000001,1,1,0,0,0.256680,0.000000,0,15
0,17.208008,3.990248,6.108398,3.616162,-0.500977,2.618601,0.036621,0.000013,0,1,0,0,0.485756,0.000000,0,16
0,18.828125,4.613724,1.620117,0.623476,-4.488281,-2.992686,0.050781,0.000015,0,1,0,0,0.290556,0.000000,0,17
0,10.599609,2.867992,8.228516,1.745731,6.608398,1.122255,0.024414,0.000011,0,0,0,0,0.288516,0.000000,0,18
0,0.623047,0.623474,9.976563,2.244518,1.748047,0.498787,0.005371,0.000000,0,0,0,0,0.280647,0.000000,0,19
0,-0.999023,0.374084,0.375977,0.249390,-9.600586,-1.995129,0.010742,0.000000,0,0,0,0,0.273564,0.000000,0,20
0,-3.366211,1.496338,2.367188,1.122253,1.991211,0.872864,0.030762,0.000000,0,0,0,0,0.266893,0.000000,0,21
