is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.403748,8.429954,0.125793,1.132379,-0.251709,-1.132384,0.006317,0.000578,0,0,0,0,0.248473,0.000000,0,10
0,7.297668,10.443080,2.893921,2.013126,2.768127,0.880748,0.010498,0.000719,0,0,0,0,0.245252,0.000000,1,0
0,7.926697,14.091865,0.629028,3.648785,-2.264893,1.635658,0.011322,0.000968,0,1,0,0,0.242735,0.000000,0,1
0,9.814026,20.257057,1.887329,6.165193,1.258301,2.516408,0.014038,0.001393,0,1,0,0,0.238063,0.000000,0,2
0,11.575378,27.932085,1.761353,7.675028,-0.125977,1.509835,0.016418,0.001915,0,1,0,0,0.231524,0.000000,0,3
0,9.436462,28.309547,2.138916,0.377462,0.377563,-7.297565,0.013397,0.001943,1,1,0,0,0.224139,0.000000,0,4
0,10.317200,2.013168,0.880737,26.296379,-1.258179,25.918917,0.014648,0.000183,0,1,0,0,0.356380,0.000000,0,5
0,4.655273,0.000000,5.661926,2.013168,4.781189,-24.283211,0.006561,0.000000,0,1,0,0,0.220086,0.000000,0,6
0,-0.125793,-0.503296,4.529480,0.503296,-1.132446,-1.509872,0.000153,0.000050,0,0,0,0,0.225897,0.000000,0,7
0,-0.125793,-0.377472,0.000000,0.125824,-4.529480,-0.377472,0.000153,0.000037,0,0,0,0,0.221743,0.000000,0,8
0,-0.377380,-1.258209,0.251587,0.880737,0.251587,0.754913,0.000458,0.000093,0,0,0,0,0.218434,0.000000,0,9
0,-1.887207,-5.410286,1.509827,4.152077,1.258240,3.271339,0.002594,0.000388,0,0,0,0,0.215586,0.000000,0,10
0,-3.145569,-8.304146,1.258362,2.893860,-0.251465,-1.258217,0.004547,0.000582,0,0,0,0,0.212937,0.000000,0,11
0,-5.284546,-11.701279,2.138977,3.397133,0.880615,0.503273,0.007629,0.000802,0,0,0,0,0.210101,0.000000,1,0
0,-8.933228,-21.263607,3.648682,9.562328,1.509705,6.165195,0.012726,0.001451,0,1,0,0,0.206258,0.000000,0,1
0,-6.794250,-26.548063,2.138977,5.284456,-1.509705,-4.277872,0.009644,0.001821,0,1,0,0,0.213694,0.000000,0,2
0,-0.754883,-40.891571,6.039368,14.343508,3.900391,9.059052,0.001038,0.002809,0,1,0,0,0.220461,0.000000,0,3
0,-1.258179,-44.540356,0.503296,3.648785,-5.536072,-10.694723,0.001770,0.003057,1,1,0,0,0.226609,0.000000,0,4
0,2.893799,-19.201714,1.635620,25.338642,1.132324,21.689857,0.004059,0.047458,0,1,0,0,0.496701,0.000000,0,5
0,0.880676,0.251648,2.013123,18.950066,0.377502,-6.388577,0.001190,0.000025,0,1,0,0,0.296382,0.000000,0,6
0,2.768066,12.204575,1.887390,11.952927,-0.125732,-6.997139,0.003967,0.000852,0,1,0,0,0.295272,0.000000,0,7
0,6.165283,16.985733,3.397217,4.781158,1.509827,-7.171768,0.008881,0.001170,0,0,0,0,0.294643,0.000000,0,8
0,8.052551,16.985722,1.887268,0.000011,-1.509949,-4.781147,0.011536,0.001159,0,0,0,0,0.283320,0.000000,0,9
0,7.171814,15.098419,0.880737,1.887302,-1.006531,1.887291,0.010284,0.001030,0,0,0,0,0.274852,0.000000,0,10
0,6.291077,15.853346,0.880737,0.754927,0.000000,-1.132376,0.009033,0.001087,0,0,0,0,0.268346,0.000000,0,11
0,4.152100,12.833663,2.138977,3.019683,1.258240,2.264756,0.005951,0.000882,0,0,0,0,0.263037,0.000000,1,0
0,5.913635,15.475887,1.761536,2.642224,-0.377441,-0.377459,0.008514,0.001063,0,1,0,0,0.258717,0.000000,0,1
0,8.304138,21.515263,2.390503,6.039375,0.628967,3.397151,0.011841,0.001483,0,1,0,0,0.254617,0.000000,0,2
0,10.443054,28.309547,2.138916,6.794285,-0.251587,0.754910,0.014862,0.001943,0,1,0,0,0.248924,0.000000,0,3
0,9.939758,24.486198,0.503296,3.823349,-1.635620,-2.970936,0.014130,0.047059,1,1,0,0,0.241960,0.000000,0,4
0,6.416931,0.000000,3.522827,24.486198,3.019531,20.662849,0.009247,0.000000,0,1,0,0,0.392326,0.000000,0,5
0,0.377441,0.000000,6.039490,0.000000,2.516663,-24.486198,0.000519,0.000000,0,0,0,0,0.240045,0.000000,0,6
0,0.000000,-0.125824,0.377441,0.125824,-5.662048,0.125824,0.000000,0.000012,0,0,0,0,0.234020,0.000000,0,7
0,0.000000,-0.125824,0.000000,0.000000,-0.377441,-0.125824,0.000000,0.000012,0,0,0,0,0.229128,0.000000,0,8
0,0.125793,-3.271347,0.125793,3.145523,0.125793,3.145523,0.000153,0.000246,0,0,0,0,0.225219,0.000000,0,9
0,0.503174,-6.291016,0.377380,3.019669,0.251587,-0.125854,0.000610,0.000437,0,0,0,0,0.222192,0.000000,0,10
0,0.000000,-6.416847,0.503174,0.125832,0.125793,-2.893837,0.000000,0.000457,0,0,0,0,0.219814,0.000000,0,11
0,0.629028,-11.575474,0.629028,5.158627,0.125854,5.032795,0.000824,0.000809,0,0,0,0,0.218057,0.000000,1,0
0,2.390503,-25.918961,1.761475,14.343487,1.132446,9.184860,0.003326,0.001776,0,1,0,0,0.216985,0.000000,0,1
0,9.059021,-52.718674,6.668518,26.799713,4.907043,12.456226,0.012878,0.003623,0,1,0,0,0.219000,0.000000,0,2
0,10.317322,-59.261322,1.258301,6.542648,-5.410217,-20.257065,0.014771,0.004069,0,1,0,0,0.219190,0.000000,0,3
0,0.125854,-14.294716,10.191467,44.966606,8.933167,38.423958,0.000214,0.047804,1,1,0,0,0.220546,0.000000,0,4
0,0.125854,-14.294716,10.191467,44.966606,8.933167,38.423958,0.000214,0.047804,0,1,0,0,0.439232,0.000000,0,5
0,0.000000,1.258217,0.125854,13.036499,-10.065613,-31.930107,0.000000,0.000101,0,1,0,0,0.265767,0.000000,0,6
0,1.258179,13.211136,1.258179,11.952919,1.132324,-1.083580,0.001770,0.000920,0,0,0,0,0.267830,0.000000,0,7
0,2.516296,11.701286,1.258118,1.509850,-0.000061,-10.443069,0.003479,0.000810,0,0,0,0,0.258066,0.000000,0,8
0,2.516357,8.933231,0.000061,2.768055,-1.258057,1.258205,0.003540,0.000609,0,0,0,0,0.250387,0.000000,0,9
0,2.893799,9.436512,0.377441,0.503281,0.377380,-2.264774,0.004059,0.000644,0,0,0,0,0.244482,0.000000,0,10
0,3.900452,11.449635,1.006653,2.013123,0.629211,1.509842,0.005585,0.000781,0,0,0,0,0.240134,0.000000,0,11
0,4.906982,17.614830,1.006531,6.165195,-0.000122,4.152073,0.006989,0.001209,0,0,0,0,0.237088,0.000000,0,12
0,4.655396,19.376314,0.251587,1.761484,-0.754944,-4.403711,0.006683,0.001331,0,1,0,0,0.234873,0.000000,0,13
0,4.781250,25.918964,0.125854,6.542650,-0.125732,4.781166,0.006897,0.001780,0,1,0,0,0.234858,0.000000,0,14
0,8.807434,32.713264,4.026184,6.794300,3.900330,0.251650,0.012573,0.002254,0,1,0,0,0.233529,0.000000,0,15
0,6.542664,28.386612,2.264771,4.326653,-1.761414,-2.467648,0.009338,0.046804,1,1,0,0,0.231685,0.000000,0,16
0,7.675110,0.000000,1.132446,28.386612,-1.132324,24.059959,0.011017,0.000000,0,1,0,0,0.412933,0.000000,0,17
0,1.635681,0.000000,6.039429,0.000000,4.906982,-28.386612,0.002350,0.000000,0,0,0,0,0.251412,0.000000,0,18
0,0.000000,-0.251648,1.635681,0.251648,-4.403748,0.251648,0.000000,0.000025,0,0,0,0,0.243778,0.000000,0,19
0,0.125793,-0.377472,0.125793,0.125824,-1.509888,-0.125824,0.000153,0.000037,0,0,0,0,0.237499,0.000000,0,20
0,0.503174,-1.635674,0.377380,1.258202,0.251587,1.132378,0.000610,0.000123,0,0,0,0,0.232447,0.000000,0,21
0,2.390503,-3.522980,1.887329,1.887306,1.509949,0.629105,0.003326,0.000256,0,0,0,0,0.228734,0.000000,0,22
0,10.568909,-5.661926,8.178406,2.138947,6.291077,0.251640,0.015076,0.000405,0,0,0,0,0.226978,0.000000,0,23
0,18.998901,-7.800865,8.429993,2.138939,0.251587,-0.000008,0.027130,0.000547,0,0,0,0,0.226115,0.000000,0,24
0,24.409119,-10.317261,5.410217,2.516396,-3.019775,0.377457,0.034790,0.000711,0,0,0,0,0.223305,0.000000,1,0
0,13.085327,-12.707836,11.323792,2.390575,5.913574,-0.125820,0.018677,0.000867,0,1,0,0,0.218899,0.000000,0,1
0,4.152100,-19.124668,8.933228,6.416832,-2.390564,4.026257,0.005951,0.001308,0,1,0,0,0.203388,0.000000,0,2
0,7.046021,-20.257059,2.893921,1.132391,-6.039307,-5.284441,0.010132,0.001395,1,1,0,0,0.189514,0.000000,0,3
0,5.536133,-33.594002,1.509888,13.336943,-1.384033,12.204552,0.007935,0.002311,0,1,0,0,0.297383,0.000000,0,4
0,2.138977,-53.221954,3.397156,19.627953,1.887268,6.291010,0.003082,0.003657,0,1,0,0,0.188165,0.000000,0,5
0,0.503235,-11.526657,1.635742,41.695297,-1.761414,22.067345,0.000671,0.048008,0,1,0,0,0.197051,0.000000,0,6
0,-0.125793,0.251640,0.377441,11.275017,-1.258301,-30.420280,0.000153,0.000017,0,0,0,0,0.205186,0.000000,0,7
0,0.503296,19.250504,0.377502,18.998863,0.000061,7.723846,0.000732,0.001332,0,0,0,0,0.202302,0.000000,0,8
0,5.032837,28.812828,4.529541,9.562325,4.152039,-9.436539,0.007202,0.001977,0,0,0,0,0.201214,0.000000,0,9
0,8.933167,27.932085,3.900330,0.880743,-0.629211,-8.681581,0.012665,0.001915,0,0,0,0,0.201756,0.000000,0,10
0,7.926697,20.634518,1.006470,7.297567,-2.893860,6.416824,0.011322,0.001419,0,0,0,0,0.202976,0.000000,0,11
0,2.264648,15.853346,5.662048,4.781172,4.655579,-2.516396,0.003113,0.001087,0,1,0,0,0.204212,0.000000,1,0
0,-1.132324,14.595139,1.132324,1.258207,-4.529724,-3.522964,0.001556,0.000996,0,1,0,0,0.206820,0.000000,0,1
0,3.774658,19.502125,2.642334,4.906986,1.510010,3.648779,0.005432,0.001330,0,1,0,0,0.209364,0.000000,0,2
0,8.933289,18.621399,5.158630,0.880726,2.516296,-4.026260,0.012787,0.001286,1,1,0,0,0.210468,0.000000,0,3
0,9.813965,14.546417,0.880676,4.074982,-4.277954,3.194256,0.013977,0.047726,0,1,0,0,0.401107,0.000000,0,4
0,12.707825,0.000000,2.893860,14.546417,2.013184,10.471436,0.018097,0.000000,0,1,0,0,0.244440,0.000000,0,5
0,10.568909,0.000000,2.138916,0.000000,-0.754944,-14.546417,0.015076,0.000000,0,0,0,0,0.246759,0.000000,0,6
0,1.635681,0.000000,8.933228,0.000000,6.794312,0.000000,0.002350,0.000000,0,0,0,0,0.242621,0.000000,0,7
0,0.251587,-3.019691,1.384094,3.019691,-7.549133,3.019691,0.000305,0.000214,0,0,0,0,0.239114,0.000000,0,8
0,0.754822,-6.165192,0.503235,3.145500,-0.880859,0.125809,0.000977,0.000424,0,0,0,0,0.236198,0.000000,0,9
0,-1.635681,-10.820541,0.880859,4.655350,0.377625,1.509850,0.002350,0.000746,0,0,0,0,0.233538,0.000000,0,10
0,-3.271362,-14.217686,1.635681,3.397144,0.754822,-1.258205,0.004700,0.000978,0,0,0,0,0.230935,0.000000,0,11
0,-5.661987,-18.873024,2.390625,4.655338,0.754944,1.258194,0.008148,0.001287,0,1,0,0,0.228088,0.000000,0,12
0,-13.462830,-32.587433,7.800842,13.714409,5.410217,9.059071,0.019257,0.002234,0,1,0,0,0.233289,0.000000,0,13
0,-9.436523,-45.043640,4.026306,12.456207,-3.774536,-1.258202,0.013458,0.003096,0,1,0,0,0.238284,0.000000,0,14
0,-1.132385,-49.069881,8.304138,4.026241,4.277832,-8.429966,0.001617,0.003366,1,1,0,0,0.242815,0.000000,0,15
0,4.655396,-0.202911,3.523010,48.866970,-4.781128,44.840729,0.006683,0.048712,0,1,0,0,0.509694,0.000000,0,16
0,4.403687,2.138947,0.251709,1.936035,-3.271301,-46.930935,0.006256,0.000150,0,1,0,0,0.303883,0.000000,0,17
0,13.840271,15.350075,9.436584,13.211128,9.184875,11.275093,0.019775,0.001062,0,1,0,0,0.302473,0.000000,0,18
0,15.979065,17.992290,2.138794,2.642216,-7.297791,-10.568913,0.022675,0.001235,0,1,0,0,0.299854,0.000000,0,19
0,15.224243,20.634506,0.754822,2.642216,-1.383972,0.000000,0.021698,0.001408,0,0,0,0,0.294950,0.000000,0,20
0,12.582001,15.475883,2.642242,5.158623,1.887421,2.516407,0.017914,0.001060,0,0,0,0,0.287994,0.000000,0,21
0,11.449646,10.946360,1.132355,4.529524,-1.509888,-0.629099,0.016327,0.000752,0,0,0,0,0.281416,0.000000,0,22
0,8.429993,8.052494,3.019653,2.893866,1.887299,-1.635658,0.012054,0.000553,0,0,0,0,0.274852,0.000000,0,23
0,7.423401,9.184878,1.006592,1.132384,-2.013062,-1.761481,0.010590,0.000633,0,0,0,0,0.268188,0.000000,0,24
0,8.052490,10.065618,0.629089,0.880739,-0.377502,-0.251645,0.011475,0.000691,0,0,0,0,0.261210,0.000000,1,0
0,11.575470,14.217684,3.522980,4.152066,2.893890,3.271327,0.016510,0.000976,0,0,0,0,0.253148,0.000000,0,1
0,17.237396,12.833656,5.661926,1.384027,2.138947,-2.768039,0.024597,0.000875,1,1,0,0,0.242446,0.000000,0,2
0,13.085297,8.052490,4.152100,4.781166,-1.509827,3.397139,0.018646,0.000549,0,1,0,0,0.164125,0.000000,0,3
0,0.629120,2.138943,12.456177,5.913548,8.304077,1.132381,0.000916,0.000146,0,1,0,0,0.096318,0.000000,0,4
0,-1.006592,2.013123,0.377472,0.125820,-12.078705,-5.787727,0.001465,0.000137,0,1,0,0,0.100907,0.000000,0,5
0,-1.132416,1.384022,0.125824,0.629101,-0.251648,0.503281,0.001648,0.000094,0,1,0,0,0.109874,0.000000,0,6
0,-3.397156,0.880741,2.264740,0.503281,2.138916,-0.125820,0.004852,0.000060,0,1,0,0,0.121638,0.000000,0,7
0,-5.913513,-0.503281,2.516357,0.377460,0.251617,-0.125820,0.008392,0.000034,0,1,0,0,0.134837,0.000000,0,8
0,-5.032745,-2.768044,0.880768,2.264763,-1.635590,1.887302,0.007111,0.000189,0,0,0,0,0.148009,0.000000,0,9
0,-6.290955,-8.933231,1.258209,6.165188,0.377441,3.900425,0.008911,0.000609,0,0,0,0,0.147868,0.000000,0,10
0,-7.549225,-14.217678,1.258270,5.284447,0.000061,-0.880741,0.010773,0.000970,0,0,0,0,0.150617,0.000000,1,0
0,-6.039337,-19.124676,1.509888,4.906998,0.251617,-0.377449,0.008575,0.001316,0,1,0,0,0.154815,0.000000,0,1
0,-2.893921,-20.634518,3.145416,1.509842,1.635529,-3.397156,0.004181,0.001419,0,1,0,0,0.164908,0.000000,0,2
0,-3.900421,-17.363194,1.006500,3.271324,-2.138916,1.761482,0.005554,0.001196,1,1,0,0,0.174048,0.000000,0,3
0,-5.410217,-13.085300,1.509796,4.277893,0.503296,1.006569,0.007660,0.000896,0,1,0,0,0.419304,0.000000,0,4
0,-2.013153,-3.271324,3.397064,9.813976,1.887268,5.536083,0.002899,0.000223,0,1,0,0,0.254728,0.000000,0,5
0,-0.251648,0.503281,1.761505,2.768044,-1.635559,-7.045933,0.000366,0.000034,0,1,0,0,0.257643,0.000000,0,6
0,-1.635712,3.397144,1.384064,2.893864,-0.377441,0.125820,0.002380,0.000232,0,1,0,0,0.260387,0.000000,0,7
0,-2.013184,4.152065,0.377472,0.754921,-1.006592,-2.138943,0.002930,0.000283,0,1,0,0,0.262939,0.000000,0,8
0,-1.509888,5.284447,0.503296,1.132381,0.125824,0.377460,0.002197,0.000360,0,1,0,0,0.265274,0.000000,0,9
0,-1.509888,7.045929,0.000000,1.761482,-0.503296,0.629101,0.002197,0.000481,0,1,0,0,0.267393,0.000000,0,10
0,-1.509888,8.933237,0.000000,1.887308,0.000000,0.125826,0.002197,0.000615,0,1,0,0,0.269302,0.000000,1,0
0,-0.754944,13.336945,0.754944,4.403708,0.754944,2.516399,0.001099,0.000917,0,1,0,0,0.173005,0.000000,0,1
0,-1.761536,19.502134,1.006592,6.165190,0.251648,1.761482,0.002563,0.001340,0,1,0,0,0.183367,0.000000,0,2
0,-4.403748,33.216541,2.642212,13.714407,1.635620,7.549217,0.006317,0.002285,0,1,0,0,0.192631,0.000000,0,3
0,-5.410217,32.839077,1.006470,0.377464,-1.635742,-13.336943,0.007660,0.002255,1,1,0,0,0.200754,0.000000,0,4
0,-7.549194,0.328735,2.138977,32.510342,1.132507,32.132877,0.010742,0.048699,0,1,0,0,0.453220,0.000000,0,5
0,-3.397156,0.000000,4.152039,0.328735,2.013062,-32.181606,0.004852,0.000000,0,1,0,0,0.273261,0.000000,0,6
0,0.000000,-0.125824,3.397156,0.125824,-0.754883,-0.202911,0.000000,0.000012,0,1,0,0,0.274506,0.000000,0,7
0,-1.258118,-1.384033,1.258118,1.258209,-2.139038,1.132385,0.001709,0.000106,0,1,0,0,0.275717,0.000000,0,8
0,-1.383972,-2.138954,0.125854,0.754921,-1.132263,-0.503288,0.001923,0.000157,0,1,0,0,0.276871,0.000000,0,9
0,-2.516296,-6.165207,1.132324,4.026253,1.006470,3.271332,0.003479,0.000440,0,1,0,0,0.277952,0.000000,0,10
0,-3.145447,-9.059067,0.629150,2.893860,-0.503174,-1.132393,0.004425,0.000633,0,1,0,0,0.278905,0.000000,0,11
0,-2.390564,-12.204567,0.754883,3.145500,0.125732,0.251640,0.003387,0.000844,0,1,0,0,0.279710,0.000000,0,12
0,2.013062,-20.886147,0.377502,8.681580,-0.377380,5.536079,0.002808,0.001425,0,1,0,0,0.280512,0.000000,0,13
0,1.006531,-27.680447,1.006531,6.794300,0.629028,-1.887280,0.001404,0.001900,0,1,0,0,0.281259,0.000000,0,14
0,-1.383972,-28.435369,0.377441,0.754923,-0.629089,-6.039377,0.001923,0.001953,0,1,0,0,0.281921,0.000000,0,15
0,-0.377380,-11.198000,1.006592,17.237370,0.629150,16.482447,0.000458,0.000770,1,1,0,0,0.282521,0.000000,0,16
0,-1.509827,4.152065,1.132446,7.045935,0.125854,-10.191435,0.002136,0.000283,0,1,0,0,0.542128,0.000000,0,17
0,-2.516418,15.727524,1.006592,11.575459,-0.125854,4.529524,0.003601,0.001077,0,1,0,0,0.321590,0.000000,0,18
0,-1.887268,12.959482,0.629150,2.768042,-0.377441,-8.807417,0.002655,0.000890,0,1,0,0,0.318420,0.000000,0,19
0,-2.390564,14.217686,0.503296,1.258204,-0.125854,-1.509838,0.003387,0.000978,0,1,0,0,0.315677,0.000000,0,20
0,-3.648804,8.807411,1.258240,5.410275,0.754944,4.152071,0.005219,0.000601,0,0,0,0,0.313263,0.000000,0,21
0,-3.648743,5.536089,0.000061,3.271322,-1.258179,-2.138952,0.005157,0.000380,0,0,0,0,0.299899,0.000000,0,22
0,-3.271362,4.277885,0.377380,1.258204,0.377319,-2.013119,0.004700,0.000292,0,0,0,0,0.288934,0.000000,0,23
0,-3.900452,3.019684,0.629089,1.258202,0.251709,-0.000002,0.005585,0.000206,0,0,0,0,0.280057,0.000000,1,0
0,-3.648804,2.390583,0.251648,0.629101,-0.377441,-0.629101,0.005219,0.000163,0,0,0,0,0.272814,0.000000,0,1
0,-6.542664,6.920109,2.893860,4.529526,2.642212,3.900425,0.009338,0.000472,0,1,0,0,0.267137,0.000000,0,2
0,-12.078735,14.846779,5.536072,7.926670,2.642212,3.397144,0.017212,0.001013,0,1,0,0,0.262981,0.000000,0,3
0,-20.131165,21.515266,8.052429,6.668488,2.516357,-1.258183,0.028625,0.001487,1,1,0,0,0.253911,0.000000,0,4
0,-16.985718,4.907051,3.145447,16.608215,-4.906982,9.939728,0.024200,0.000400,0,1,0,0,0.357295,0.000000,0,5
0,-13.085266,0.000000,3.900452,4.907051,0.755005,-11.701164,0.018616,0.000000,0,1,0,0,0.218854,0.000000,0,6
0,-4.277954,-0.251648,8.807312,0.251648,4.906860,-4.655403,0.006165,0.000025,0,1,0,0,0.222681,0.000000,0,7
0,-4.277954,-0.251648,8.807312,0.251648,4.906860,-4.655403,0.006165,0.000025,0,0,0,0,0.226681,0.000000,0,8
0,-0.503235,-1.132393,3.774719,0.880745,-5.032593,0.629097,0.000671,0.000089,0,0,0,0,0.224402,0.000000,0,9
0,-1.132263,-3.774620,0.629028,2.642227,-3.145691,1.761482,0.001495,0.000273,0,0,0,0,0.222695,0.000000,0,10
0,-1.258118,-6.668480,0.125854,2.893860,-0.503174,0.251633,0.001709,0.000466,0,0,0,0,0.221445,0.000000,0,11
0,-0.377380,-13.714417,0.880737,7.045937,0.754883,4.152077,0.000458,0.000955,0,0,0,0,0.220473,0.000000,1,0
0,3.271301,-20.886147,2.893921,7.171730,2.013184,0.125793,0.004639,0.001425,0,1,0,0,0.219421,0.000000,0,1
0,2.642151,-42.149776,0.629150,21.263630,-2.264771,14.091900,0.003693,0.002898,0,1,0,0,0.223230,0.000000,0,2
0,-15.224243,-54.480152,12.582092,12.330376,11.952942,-8.933254,0.021698,0.003739,0,1,0,0,0.223993,0.000000,0,3
0,-11.575562,-36.942368,3.648682,17.537785,-8.933411,5.207409,0.016602,0.046236,1,1,0,0,0.222618,0.000000,0,4
0,-4.655457,0.000000,6.920105,36.942368,3.271423,19.404583,0.006744,0.000000,0,1,0,0,0.412092,0.000000,0,5
0,-2.390625,8.681595,2.264832,8.681595,-4.655273,-28.260773,0.003448,0.000596,0,1,0,0,0.250970,0.000000,0,6
0,-5.913635,26.422256,3.523010,17.740662,1.258179,9.059067,0.008514,0.001825,0,1,0,0,0.254120,0.000000,0,7
0,-6.542786,26.925522,0.629150,0.503265,-2.893860,-17.237396,0.009460,0.001844,0,1,0,0,0.256527,0.000000,0,8
0,-6.416870,19.124676,0.125916,7.800846,-0.503235,7.297581,0.009186,0.001316,0,1,0,0,0.258128,0.000000,0,9
0,-6.794312,12.833662,0.377441,6.291014,0.251526,-1.509832,0.009705,0.000881,0,1,0,0,0.258840,0.000000,0,10
0,-3.648804,9.562338,3.145508,3.271324,2.768066,-3.019690,0.005219,0.000658,0,1,0,0,0.259265,0.000000,0,11
0,-0.251648,10.191435,3.397156,0.629097,0.251648,-2.642227,0.000366,0.000697,0,1,0,0,0.260027,0.000000,0,12
0,5.787720,8.681593,5.536072,1.509842,2.138916,0.880745,0.008240,0.000594,0,1,0,0,0.261806,0.000000,1,0
0,9.436523,8.807411,3.648804,0.125818,-1.887268,-1.384024,0.013458,0.000601,0,1,0,0,0.168886,0.000000,0,1
0,5.536194,13.966038,3.900330,5.158627,0.251526,5.032808,0.007996,0.000953,0,1,0,0,0.179673,0.000000,0,2
0,2.138916,25.793144,3.397278,11.827106,-0.503052,6.668480,0.003021,0.001771,1,1,0,0,0.189453,0.000000,0,3
0,-15.098450,9.010330,12.959534,16.782814,9.562256,4.955708,0.021545,0.048103,0,1,0,0,0.452775,0.000000,0,4
0,-30.700195,0.000000,15.601746,9.010330,2.642212,-7.772484,0.043823,0.000000,0,1,0,0,0.272167,0.000000,0,5
0,-24.660828,0.000000,6.039368,0.000000,-9.562378,-9.010330,0.035217,0.000000,0,1,0,0,0.268059,0.000000,0,6
0,-4.781128,0.000000,19.879700,0.000000,13.840332,0.000000,0.006775,0.000000,0,1,0,0,0.264001,0.000000,0,7
0,-4.781128,0.000000,19.879700,0.000000,13.840332,0.000000,0.006775,0.000000,0,0,0,0,0.261310,0.000000,0,8
0,-4.781128,0.000000,19.879700,0.000000,13.840332,0.000000,0.006775,0.000000,0,0,0,0,0.257069,0.000000,0,9
0,0.000000,-1.132393,4.781128,1.132393,-15.098572,1.132393,0.000000,0.000089,0,0,0,0,0.253257,0.000000,0,10
0,3.900452,-8.429962,3.900452,7.297569,-0.880676,6.165176,0.005585,0.000587,0,0,0,0,0.249590,0.000000,1,0
0,5.284485,-17.866482,1.384033,9.436520,-2.516418,2.138950,0.007568,0.001238,0,0,0,0,0.245900,0.000000,0,1
0,5.410339,-44.288719,0.125854,26.422237,-1.258179,16.985718,0.007782,0.003044,0,0,0,0,0.242118,0.000000,0,2
0,-4.781189,-96.755737,0.629150,52.467018,0.503296,26.044781,0.006836,0.006635,0,1,0,0,0.239316,0.000000,0,3
0,-14.091858,-11.526703,9.310669,85.229034,8.681519,32.762016,0.020081,0.047962,1,1,0,0,0.236778,0.000000,0,4
0,-16.105042,0.000000,2.013184,11.526703,-7.297485,-73.702332,0.023010,0.000000,0,1,0,0,0.390866,0.000000,0,5
0,-2.013062,3.774612,14.091980,3.774612,12.078796,-7.752090,0.002808,0.000265,0,1,0,0,0.239200,0.000000,0,6
0,-4.655334,25.038231,2.642273,21.263618,-11.449707,17.489006,0.006622,0.001727,0,0,0,0,0.243199,0.000000,0,7
0,-7.675110,30.700132,3.019775,5.661901,0.377502,-15.601717,0.011017,0.002108,0,0,0,0,0.238944,0.000000,0,8
0,-2.013062,17.740654,5.662048,12.959478,2.642273,7.297577,0.002808,0.001222,0,0,0,0,0.235627,0.000000,0,9
0,-0.125793,10.065619,1.887268,7.675035,-3.774780,-5.284443,0.000153,0.000692,0,0,0,0,0.232841,0.000000,0,10
0,1.761414,7.926674,1.635620,2.138945,-0.251648,-5.536091,0.002441,0.000545,0,0,0,0,0.230303,0.000000,0,11
0,9.059082,9.939798,7.297668,2.013124,5.662048,-0.125820,0.012939,0.000684,0,0,0,0,0.227036,0.000000,0,12
0,25.541565,15.979165,16.482483,6.039367,9.184814,4.026242,0.036469,0.001095,0,0,0,0,0.219362,0.000000,1,0
0,23.779907,17.992283,1.761658,2.013118,-14.720825,-4.026249,0.033783,0.001227,0,0,0,0,0.206772,0.000000,0,1
0,22.899231,18.873028,0.880676,0.880745,-0.880981,-1.132373,0.032593,0.001291,0,1,0,0,0.189539,0.000000,0,2
0,7.423462,14.595154,15.475769,4.277874,14.595093,3.397129,0.010651,0.001011,1,1,0,0,0.191623,0.000000,0,3
0,-0.125793,7.374649,7.297668,7.220505,-8.178101,2.942631,0.000153,0.048234,0,1,0,0,0.477901,0.000000,0,4
0,-1.761414,0.000000,1.635620,7.374649,-5.662048,0.154144,0.002441,0.000000,0,1,0,0,0.283707,0.000000,0,5
0,-5.536133,0.000000,3.774719,0.000000,2.139099,-7.374649,0.007935,0.000000,0,0,0,0,0.282445,0.000000,0,6
0,-13.588623,0.000000,8.052490,0.000000,4.277771,0.000000,0.019409,0.000000,0,0,0,0,0.269675,0.000000,0,7
0,-18.621399,0.000000,5.032776,0.000000,-3.019714,0.000000,0.026550,0.000000,0,0,0,0,0.262629,0.000000,0,8
0,-23.402588,-1.635674,4.781189,1.635674,-0.251587,1.635674,0.033386,0.000123,0,0,0,0,0.258547,0.000000,0,9
0,-24.409119,-5.284462,1.006531,3.648788,-3.774658,2.013115,0.034790,0.000376,0,0,0,0,0.253712,0.000000,0,10
0,-18.747253,-6.291016,5.661865,1.006554,4.655334,-2.642235,0.026764,0.000437,0,0,0,0,0.246649,0.000000,0,11
0,-15.979065,-14.595154,2.768188,8.304138,-2.893677,7.297585,0.022675,0.001011,0,0,0,0,0.237267,0.000000,1,0
0,-5.913513,-30.196854,10.065552,15.601700,7.297363,7.297562,0.008392,0.002075,0,0,0,0,0.215913,0.000000,0,1
0,6.668518,-59.512962,0.755005,29.316109,-9.310547,13.714409,0.009552,0.004086,0,0,0,0,0.196481,0.000000,0,2
0,12.078796,-62.483879,5.410278,2.970917,4.655273,-26.345192,0.017273,0.044475,1,1,0,0,0.163025,0.000000,0,3
