is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.142578,-0.888663,0.507813,10.029202,-22.089600,-3.427701,0.000206,0.000009,1,1,0,0,0.123143,0.000000,0,5
0,0.000000,0.380857,1.142578,0.507807,0.634766,-9.521396,0.000000,0.000003,0,1,0,0,0.407603,0.000000,0,6
0,-0.761719,0.380857,0.761719,0.000000,-0.380859,-0.507807,0.000137,0.000003,0,1,0,0,0.247569,0.000000,0,7
0,-4.189453,2.031230,3.427734,1.650373,2.666016,1.650373,0.000755,0.000020,0,1,0,0,0.250635,0.000000,0,8
0,-2.919922,1.904278,1.269531,0.126952,-2.158203,-1.523421,0.000526,0.000019,0,1,0,0,0.253534,0.000000,0,9
0,-7.617188,0.888664,4.697266,1.015614,3.427734,0.888661,0.001373,0.000008,0,0,0,0,0.256099,0.000000,0,10
0,-8.505829,6.347595,0.888641,5.458931,-3.808624,4.443317,0.001503,0.000061,0,0,0,0,0.233050,0.000000,0,11
0,-16.884583,12.441284,8.378754,6.093689,7.490112,0.634758,0.002861,0.000122,0,0,0,0,0.212076,0.000000,1,0
0,1.269531,5.585884,15.615051,6.855400,7.236298,0.761711,0.000229,0.000053,0,0,0,0,0.192989,0.000000,0,1
0,3.173828,1.142567,1.904297,4.443317,-13.710754,-2.412083,0.000572,0.000011,0,0,0,0,0.175620,0.000000,0,2
0,-0.253906,-3.046848,2.919922,1.904282,1.015625,-2.539036,0.000046,0.000027,0,0,0,0,0.159814,0.000000,0,3
0,1.777344,-12.568237,1.523438,9.521389,-1.396484,7.617107,0.000320,0.000122,0,0,0,0,0.145431,0.000000,0,4
0,-4.189453,-22.851345,2.412109,10.283108,0.888672,0.761719,0.000755,0.000217,1,0,0,0,0.132342,0.000000,0,5
0,-2.539063,-3.808557,1.650391,19.042788,-0.761719,8.759680,0.000458,0.000037,0,0,0,0,0.120431,0.000000,0,6
0,1.777344,2.158182,0.761719,1.650375,-0.888672,-17.392412,0.000320,0.000021,0,0,0,0,0.065756,0.000000,0,7
0,1.777344,2.158182,0.761719,1.650375,-0.888672,-17.392412,0.000320,0.000021,0,0,0,0,0.059838,0.000000,0,8
0,-1.396484,1.396471,0.380859,0.761711,-0.380859,-0.888664,0.000252,0.000013,0,0,0,0,0.054452,0.000000,0,9
0,-1.269531,3.935509,0.126953,2.539037,-0.253906,1.777326,0.000229,0.000038,0,0,0,0,0.049551,0.000000,0,10
0,0.253906,0.888663,1.015625,3.046845,0.888672,0.507808,0.000046,0.000009,0,0,0,0,0.045092,0.000000,0,11
0,-0.888672,0.888663,0.634766,0.000000,-0.380859,-3.046845,0.000160,0.000009,0,0,0,0,0.041034,0.000000,1,0
0,-0.634766,3.427702,0.253906,2.539039,-0.380859,2.539039,0.000114,0.000032,0,0,0,0,0.037341,0.000000,0,1
0,1.523438,3.173798,0.888672,0.253904,0.634766,-2.285134,0.000275,0.000031,0,1,0,0,0.033980,0.000000,0,2
0,-3.808594,5.331980,2.285156,2.158182,1.396484,1.904278,0.000687,0.000051,0,1,0,0,0.053767,0.000000,0,3
0,-2.158203,2.031227,1.650391,3.300753,-0.634766,1.142570,0.000389,0.000023,0,1,0,0,0.073224,0.000000,0,4
0,6.347656,-1.523424,4.189453,0.507803,2.539063,-2.792950,0.001144,0.000013,1,1,0,0,0.091940,0.000000,0,5
0,6.347656,-1.523424,4.189453,0.507803,2.539063,-2.792950,0.001144,0.000013,0,1,0,0,0.410735,0.000000,0,6
0,6.347656,-1.523424,4.189453,0.507803,2.539063,-2.792950,0.001144,0.000013,0,1,0,0,0.249737,0.000000,0,7
0,6.347656,-1.523424,4.189453,0.507803,2.539063,-2.792950,0.001144,0.000013,0,1,0,0,0.252737,0.000000,0,8
0,6.347656,-1.523424,4.189453,0.507803,2.539063,-2.792950,0.001144,0.000013,0,1,0,0,0.255467,0.000000,0,9
0,0.000000,1.269518,6.347656,0.253906,2.158203,-0.253897,0.000000,0.000013,0,0,0,0,0.257953,0.000000,0,10
0,5.332031,-0.253904,5.332031,1.015614,-1.015625,0.761707,0.000961,0.000002,0,0,0,0,0.234737,0.000000,0,11
0,12.060394,-2.412085,6.728363,2.158180,1.396332,1.142567,0.002022,0.000025,0,0,0,0,0.213611,0.000000,1,0
0,-11.298737,2.919891,0.761658,0.507807,-5.966705,-1.650373,0.001945,0.000031,0,0,0,0,0.194386,0.000000,0,1
0,0.888672,0.000000,10.410065,2.919891,9.648407,2.412085,0.000160,0.000000,0,0,0,0,0.176891,0.000000,0,2
0,-7.617126,0.126949,6.728455,0.126949,-3.681610,-2.792942,0.001312,0.000004,0,1,0,0,0.161685,0.000000,0,3
0,-0.761719,-1.269518,6.855408,1.142569,0.126953,1.015619,0.000137,0.000013,0,1,0,0,0.167833,0.000000,0,4
0,-0.634766,-2.412085,0.126953,1.142567,-6.728455,-0.000002,0.000114,0.000025,1,1,0,0,0.174643,0.000000,0,5
0,-2.285156,0.507807,1.650391,1.904278,1.523438,0.761711,0.000412,0.000006,0,1,0,0,0.483769,0.000000,0,6
0,3.427734,-6.601498,1.142578,6.093691,-0.507813,4.189413,0.000618,0.000065,0,1,0,0,0.280719,0.000000,0,7
0,-1.777344,2.919895,1.650391,3.681602,0.507813,-2.412088,0.000320,0.000027,0,0,0,0,0.273995,0.000000,0,8
0,-7.109375,5.331980,5.332031,2.412085,3.681641,-1.269518,0.001282,0.000051,0,0,0,0,0.253321,0.000000,0,9
0,1.396484,3.300749,5.712891,2.031231,0.380859,-0.380854,0.000252,0.000032,0,0,0,0,0.235548,0.000000,0,10
0,0.634766,1.777325,0.761719,1.523424,-4.951172,-0.507807,0.000114,0.000019,0,0,0,0,0.220730,0.000000,0,11
0,0.761719,0.634758,0.126953,1.142567,-0.634766,-0.380857,0.000137,0.000008,0,0,0,0,0.208588,0.000000,0,12
0,4.570313,2.919893,3.808594,2.285135,3.681641,1.142569,0.000824,0.000029,0,0,0,0,0.197730,0.000000,1,0
0,3.554688,5.078075,1.015625,2.158182,-2.792969,-0.126953,0.000641,0.000050,0,0,0,0,0.188423,0.000000,0,1
0,1.777344,2.031231,1.777344,3.046844,0.761719,0.888662,0.000320,0.000019,0,0,0,0,0.181093,0.000000,0,2
0,-2.539063,0.253902,0.761719,1.777328,-1.015625,-1.269516,0.000458,0.000004,0,0,0,0,0.176689,0.000000,0,3
0,-18.534973,-0.761711,15.995911,0.507809,15.234192,-1.269520,0.003159,0.000008,1,0,0,0,0.177788,0.000000,0,4
0,0.000000,-2.158188,18.534973,1.396477,2.539063,0.888668,0.000000,0.000015,0,0,0,0,0.252424,0.000000,0,5
0,2.792969,-3.427700,2.792969,1.269512,-15.742004,-0.126965,0.000504,0.000034,0,0,0,0,0.156340,0.000000,0,6
0,-26.532898,2.792938,23.739929,0.634762,20.946960,-0.634750,0.004478,0.000031,0,0,0,0,0.161675,0.000000,0,7
0,4.062500,-4.443316,22.470398,1.650377,-1.269531,1.015615,0.000732,0.000044,0,0,0,0,0.166692,0.000000,0,8
0,-1.777344,-0.380854,2.285156,4.062462,-20.185242,2.412085,0.000320,0.000006,0,0,0,0,0.171227,0.000000,0,9
0,3.935547,-3.300751,2.158203,2.919897,-0.126953,-1.142565,0.000710,0.000031,0,0,0,0,0.175416,0.000000,0,10
0,3.173828,-1.269522,0.761719,2.031229,-1.396484,-0.888668,0.000572,0.000010,0,0,0,0,0.179207,0.000000,0,11
0,0.507813,-0.126951,2.666016,1.142570,1.904297,-0.888659,0.000092,0.000002,0,0,0,0,0.182654,0.000000,0,12
0,0.126953,0.634758,0.380859,0.507807,-2.285156,-0.634764,0.000023,0.000008,0,1,0,0,0.185794,0.000000,1,0
0,-1.904297,1.269516,1.777344,0.634758,1.396484,0.126951,0.000343,0.000015,0,1,0,0,0.188538,0.000000,0,1
0,-30.595398,7.363213,28.691101,6.093697,26.913757,5.458939,0.005211,0.000069,0,1,0,0,0.182337,0.000000,0,2
0,-13.076111,-9.648348,17.519287,2.285135,-11.171814,-3.808561,0.002296,0.000090,1,1,0,0,0.174544,0.000000,0,3
0,13.964661,-15.615086,0.888550,5.966738,-16.630737,3.681602,0.002335,0.000149,0,1,0,0,0.368207,0.000000,0,4
0,3.681641,-5.712835,10.283020,9.902250,9.394470,3.935513,0.000664,0.000055,0,1,0,0,0.226913,0.000000,0,5
0,-3.681641,2.285135,0.000000,3.427701,-10.283020,-6.474549,0.000664,0.000022,0,1,0,0,0.232480,0.000000,0,6
0,-1.777344,3.427701,1.904297,1.142566,1.904297,-2.285134,0.000320,0.000033,0,1,0,0,0.237557,0.000000,0,7
0,0.888672,2.031231,0.888672,1.396470,-1.015625,0.253904,0.000160,0.000019,0,1,0,0,0.242175,0.000000,0,8
0,7.871094,6.601500,6.982422,4.570269,6.093750,3.173799,0.001419,0.000063,0,0,0,0,0.246128,0.000000,0,9
0,5.966797,3.173800,1.904297,3.427700,-5.078125,-1.142569,0.001076,0.000029,0,0,0,0,0.234809,0.000000,0,10
0,2.412109,0.253904,3.554688,2.919895,1.650391,-0.507805,0.000435,0.000002,0,1,0,0,0.224993,0.000000,1,0
0,-0.888672,0.380856,1.523438,0.126951,-2.031250,-2.792944,0.000160,0.000004,0,1,0,0,0.230583,0.000000,0,1
0,-7.871094,-2.031231,6.982422,1.650375,5.458984,1.523424,0.001419,0.000019,0,1,0,0,0.235818,0.000000,0,2
0,-19.931458,-3.935509,12.060364,1.904278,5.077942,0.253902,0.003410,0.000038,0,1,0,0,0.238962,0.000000,0,3
0,-2.285156,-5.585884,17.646301,1.650375,5.585938,-0.253902,0.000412,0.000053,1,1,0,0,0.241823,0.000000,0,4
0,0.253906,-1.396470,2.031250,4.189414,-15.615051,2.539039,0.000046,0.000014,0,1,0,0,0.484447,0.000000,0,5
0,1.142578,-0.634758,0.888672,0.761712,-1.142578,-3.427702,0.000206,0.000007,0,1,0,0,0.290190,0.000000,0,6
0,-0.507813,0.126952,0.634766,0.507807,-0.253906,-0.253905,0.000092,0.000001,0,1,0,0,0.289839,0.000000,0,7
0,0.126953,0.126952,0.380859,0.000000,-0.253906,-0.507806,0.000023,0.000001,0,1,0,0,0.289554,0.000000,0,8
0,-0.761719,0.380856,0.634766,0.253903,0.253906,0.253903,0.000137,0.000004,0,1,0,0,0.289363,0.000000,0,9
0,-29.325867,9.013586,28.564148,8.632730,27.929382,8.378827,0.004982,0.000086,0,1,0,0,0.287294,0.000000,0,10
0,1.904297,1.396473,27.421570,7.617113,-1.142578,-1.015617,0.000343,0.000011,0,1,0,0,0.286032,0.000000,0,11
0,0.253906,0.126951,1.650391,1.269522,-25.771179,-6.347591,0.000046,0.000002,0,1,0,0,0.285153,0.000000,1,0
0,1.777344,1.523422,1.523438,1.396471,-0.126953,0.126949,0.000320,0.000015,0,1,0,0,0.180989,0.000000,0,1
0,-0.507813,3.046846,1.269531,1.523424,-0.253906,0.126953,0.000092,0.000029,0,1,0,0,0.190133,0.000000,0,2
0,-1.269531,1.269520,0.761719,1.777327,-0.507813,0.253902,0.000229,0.000011,0,1,0,0,0.198491,0.000000,0,3
0,-10.156250,1.269520,8.886719,0.000000,8.125000,-1.777327,0.001831,0.000011,1,1,0,0,0.205118,0.000000,0,4
0,-15.488159,-0.761709,5.331909,0.507811,-3.554810,0.507811,0.002670,0.000010,0,0,0,0,0.428092,0.000000,0,5
0,15.615234,-11.298717,0.127075,10.537008,-5.204834,10.029198,0.002815,0.000111,0,0,0,0,0.242483,0.000000,0,6
0,-0.380859,-0.888663,15.234375,10.410054,15.107300,-0.126954,0.000069,0.000009,0,0,0,0,0.230791,0.000000,0,7
0,-1.777344,0.888662,1.396484,0.000001,-13.837891,-10.410053,0.000320,0.000010,0,0,0,0,0.221846,0.000000,0,8
0,-5.078125,3.935508,3.300781,3.046845,1.904297,3.046844,0.000916,0.000039,0,0,0,0,0.216010,0.000000,0,9
0,6.093750,0.253902,1.015625,3.681605,-2.285156,0.634760,0.001099,0.000004,0,0,0,0,0.210159,0.000000,0,10
0,-2.158203,0.888664,3.935547,0.634762,2.919922,-3.046844,0.000389,0.000008,0,0,0,0,0.206230,0.000000,0,11
0,-2.158203,0.888664,3.935547,0.634762,2.919922,-3.046844,0.000389,0.000008,0,0,0,0,0.203406,0.000000,1,0
0,-2.158203,-0.380856,0.000000,0.507809,-3.935547,-0.126953,0.000389,0.000004,0,1,0,0,0.201861,0.000000,0,1
0,-12.568237,0.888662,10.410034,0.507807,10.410034,-0.000002,0.002144,0.000010,0,1,0,0,0.207044,0.000000,0,2
0,-27.040771,-1.142567,14.472534,0.253904,4.062500,-0.253902,0.004631,0.000011,0,1,0,0,0.205604,0.000000,0,3
0,-0.126953,-2.919893,26.913818,1.777327,12.441284,1.523422,0.000023,0.000029,1,1,0,0,0.206028,0.000000,0,4
0,14.980347,-2.158183,14.853394,0.761710,-12.060425,-1.015616,0.002579,0.000020,0,1,0,0,0.444330,0.000000,0,5
0,22.724365,0.507807,7.744019,1.650376,-7.109375,0.888666,0.003853,0.000006,0,1,0,0,0.265340,0.000000,0,6
0,0.126953,1.269519,22.597412,0.761712,14.853394,-0.888664,0.000023,0.000012,0,1,0,0,0.264745,0.000000,0,7
0,-12.441406,3.808556,12.314453,2.539037,-10.282959,1.777325,0.002243,0.000038,0,1,0,0,0.266344,0.000000,0,8
0,-2.539063,1.269520,9.902344,2.539036,-2.412109,-0.000001,0.000458,0.000011,0,1,0,0,0.268089,0.000000,0,9
0,-15.615112,3.808558,13.076050,2.539038,3.173706,0.000002,0.002693,0.000036,0,1,0,0,0.269757,0.000000,0,10
0,0.380859,-0.126951,15.234253,3.681606,2.158203,1.142569,0.000069,0.000002,0,1,0,0,0.271330,0.000000,0,11
0,3.427734,-1.904278,3.046875,1.777327,-12.187378,-1.904280,0.000618,0.000019,0,1,0,0,0.272889,0.000000,1,0
0,-2.285156,0.126951,1.142578,1.777327,-1.904297,0.000000,0.000412,0.000002,0,1,0,0,0.174930,0.000000,0,1
0,2.792969,-2.031229,0.507813,1.904278,-0.634766,0.126951,0.000504,0.000021,0,1,0,0,0.185183,0.000000,0,2
0,-2.792969,-3.046844,0.000000,1.015615,-0.507813,-0.888662,0.000504,0.000031,0,1,0,0,0.194471,0.000000,0,3
0,-2.792969,-8.886633,0.000000,5.839788,0.000000,4.824173,0.000504,0.000086,1,1,0,0,0.202846,0.000000,0,4
0,-21.201172,-20.947065,18.408203,12.060432,18.408203,6.220644,0.003822,0.000200,0,1,0,0,0.440773,0.000000,0,5
0,-10.029236,-12.822145,11.171936,8.124920,-7.236267,-3.935513,0.001747,0.000120,0,1,0,0,0.266643,0.000000,0,6
0,10.664063,1.142567,0.634827,11.679579,-10.537109,3.554659,0.001923,0.000011,0,0,0,0,0.268381,0.000000,0,7
0,20.946960,9.140539,10.282898,7.997972,9.648071,-3.681606,0.003471,0.000086,0,0,0,0,0.250431,0.000000,0,8
0,10.790894,10.410057,10.156067,1.269518,-0.126831,-6.728455,0.001823,0.000099,0,0,0,0,0.232034,0.000000,0,9
0,-19.804504,11.298719,9.013611,0.888662,-1.142456,-0.380856,0.003387,0.000109,0,0,0,0,0.222808,0.000000,0,10
0,-6.093750,5.839787,13.710754,5.458932,4.697144,4.570270,0.001099,0.000057,0,0,0,0,0.216975,0.000000,0,11
0,-6.220703,3.808557,0.126953,2.031230,-13.583801,-3.427702,0.001122,0.000037,0,0,0,0,0.213715,0.000000,0,12
0,0.761719,-0.126951,5.458984,3.681605,5.332031,1.650375,0.000137,0.000002,0,1,0,0,0.211161,0.000000,0,13
0,4.062500,-1.650374,3.300781,1.523423,-2.158203,-2.158182,0.000732,0.000016,0,1,0,0,0.217759,0.000000,0,14
0,1.777344,-0.888663,2.285156,0.761711,-1.015625,-0.761712,0.000320,0.000009,0,1,0,0,0.223975,0.000000,0,15
0,-7.998047,0.507809,6.220703,0.380855,3.935547,-0.380857,0.001442,0.000004,1,1,0,0,0.228996,0.000000,0,16
0,-6.728516,0.000000,1.269531,0.507809,-4.951172,0.126954,0.001213,0.000000,0,1,0,0,0.472200,0.000000,0,17
0,-3.554688,-0.888662,3.173828,0.888662,1.904297,0.380854,0.000641,0.000010,0,1,0,0,0.283734,0.000000,0,18
0,1.269531,-0.507808,2.285156,0.380855,-0.888672,-0.507808,0.000229,0.000005,0,1,0,0,0.284079,0.000000,0,19
0,-3.046875,2.031230,1.777344,1.523422,-0.507813,1.142568,0.000549,0.000020,0,1,0,0,0.284495,0.000000,0,20
0,-5.839844,3.427700,2.792969,1.396470,1.015625,-0.126952,0.001053,0.000034,0,1,0,0,0.284837,0.000000,0,21
0,-13.203125,9.267490,7.363281,5.839790,4.570313,4.443320,0.002380,0.000088,0,0,0,0,0.284201,0.000000,0,22
0,-4.570313,8.124922,8.632813,1.142569,1.269531,-4.697222,0.000824,0.000078,0,0,0,0,0.276481,0.000000,1,0
0,-0.761719,1.904278,3.808594,6.220644,-4.824219,5.078075,0.000137,0.000019,0,0,0,0,0.269782,0.000000,0,1
0,-7.617188,0.000000,6.855469,1.904278,3.046875,-4.316366,0.001373,0.000000,0,0,0,0,0.264600,0.000000,0,2
0,-9.140625,-0.507813,1.523438,0.507813,-5.332031,-1.396465,0.001648,0.000000,0,0,0,0,0.260354,0.000000,0,3
0,-16.503906,-1.523426,7.363281,1.015614,5.839844,0.507801,0.002975,0.000011,0,1,0,0,0.256030,0.000000,0,4
0,-1.269531,-1.523426,15.234375,0.000000,7.871094,-1.015614,0.000229,0.000011,1,1,0,0,0.247515,0.000000,0,5
0,-2.158203,-9.775299,0.888672,8.251873,-14.345703,8.251873,0.000389,0.000092,0,1,0,0,0.400979,0.000000,0,6
0,-18.662048,-10.029203,16.503845,0.253904,15.615173,-7.997969,0.003304,0.000093,0,1,0,0,0.242741,0.000000,0,7
0,0.507813,-3.681605,18.154236,6.347598,1.650391,6.093694,0.000092,0.000035,0,1,0,0,0.245204,0.000000,0,8
0,-1.650391,-3.681605,1.142578,0.000000,-17.011658,-6.347598,0.000298,0.000035,0,1,0,0,0.247538,0.000000,0,9
0,-5.332031,-1.396471,3.681641,2.285135,2.539063,2.285135,0.000961,0.000014,0,0,0,0,0.249159,0.000000,0,10
0,13.203125,3.046845,7.871094,1.650374,4.189453,-0.634760,0.002380,0.000030,0,0,0,0,0.242823,0.000000,0,11
0,6.982422,5.712836,6.220703,2.665991,-1.650391,1.015617,0.001259,0.000054,0,0,0,0,0.220969,0.000000,1,0
0,0.380859,8.124924,6.601563,2.412087,0.380859,-0.253904,0.000069,0.000076,0,0,0,0,0.201082,0.000000,0,1
0,-5.839844,6.474552,5.458984,1.650372,-1.142578,-0.761716,0.001053,0.000057,0,0,0,0,0.167310,0.000000,0,2
0,-6.855469,5.205030,1.015625,1.269522,-4.443359,-0.380850,0.001236,0.000048,0,0,0,0,0.136029,0.000000,0,3
0,0.634766,0.000000,6.220703,5.205030,5.205078,3.935509,0.000114,0.000000,0,1,0,0,0.108781,0.000000,0,4
0,2.792969,-0.761711,2.158203,0.761711,-4.062500,-4.443319,0.000504,0.000008,1,1,0,0,0.102806,0.000000,0,5
0,0.634766,-0.380859,2.158203,0.380852,0.000000,-0.380859,0.000114,0.000000,0,1,0,0,0.376954,0.000000,0,6
0,0.634766,-0.380859,2.158203,0.380852,0.000000,-0.380859,0.000114,0.000000,0,1,0,0,0.226913,0.000000,0,7
0,0.126953,-0.126953,0.507813,0.253906,-1.650391,-0.126945,0.000023,0.000000,0,1,0,0,0.228583,0.000000,0,8
0,15.615234,-5.078077,15.488281,4.951124,14.980469,4.697218,0.002815,0.000048,0,1,0,0,0.233279,0.000000,0,9
0,1.650391,-1.396469,13.964844,3.681608,-1.523438,-1.269516,0.000298,0.000015,0,1,0,0,0.237842,0.000000,0,10
0,-6.855469,1.904280,5.205078,0.507811,-8.759766,-3.173798,0.001236,0.000017,0,1,0,0,0.241439,0.000000,0,11
0,-0.761719,3.554651,6.093750,1.650372,0.888672,1.142561,0.000137,0.000036,0,1,0,0,0.244828,0.000000,1,0
0,11.044800,1.904276,10.283081,1.650375,4.189331,0.000004,0.001869,0.000021,0,1,0,0,0.159644,0.000000,0,1
0,31.483948,10.663956,20.439148,8.759680,10.156067,7.109304,0.005249,0.000107,0,1,0,0,0.168512,0.000000,0,2
0,0.761719,4.062458,30.722229,6.601498,10.283081,-2.158182,0.000137,0.000042,0,1,0,0,0.177189,0.000000,0,3
0,0.380859,0.126953,0.380859,3.935505,-30.341370,-2.665993,0.000069,0.000000,0,1,0,0,0.185583,0.000000,0,4
0,2.666016,-1.142563,2.285156,1.015610,1.904297,-2.919895,0.000481,0.000015,1,1,0,0,0.193265,0.000000,0,5
0,-0.126953,-0.253906,2.539063,0.888657,0.253906,-0.126953,0.000023,0.000000,0,1,0,0,0.446039,0.000000,0,6
0,0.000000,-6.601494,0.126953,6.347588,-2.412109,5.458931,0.000000,0.000069,0,0,0,0,0.269109,0.000000,0,7
0,-1.015625,-0.507809,1.015625,6.093685,0.888672,-0.253902,0.000183,0.000004,0,0,0,0,0.256387,0.000000,0,8
0,-0.634766,0.634762,0.380859,0.126953,-0.634766,-5.966732,0.000114,0.000004,0,0,0,0,0.245627,0.000000,0,9
0,-0.634766,0.634762,0.380859,0.126953,-0.634766,-5.966732,0.000114,0.000004,0,0,0,0,0.236774,0.000000,0,10
0,-0.253906,0.000000,0.380859,0.634762,0.000000,0.507809,0.000046,0.000000,0,0,0,0,0.229529,0.000000,0,11
0,-13.964844,1.904282,13.710938,1.904282,13.330078,1.269520,0.002518,0.000015,0,0,0,0,0.220330,0.000000,1,0
0,-13.964844,-1.396473,0.000000,0.507809,-13.710938,-1.396473,0.002518,0.000011,0,0,0,0,0.209212,0.000000,0,1
0,22.089539,-17.265457,8.124695,15.868984,8.124695,15.361176,0.003677,0.000168,0,0,0,0,0.205967,0.000000,0,2
0,1.015625,-6.474548,21.073914,10.790909,12.949219,-5.078075,0.000183,0.000061,0,0,0,0,0.203861,0.000000,0,3
0,-0.126953,8.251873,0.888672,1.777325,-20.185242,-9.013584,0.000023,0.000080,0,0,0,0,0.202463,0.000000,0,4
0,-3.554688,12.822144,3.427734,4.570271,2.539063,2.792946,0.000641,0.000122,1,1,0,0,0.201086,0.000000,0,5
0,-0.253906,-6.982357,3.300781,5.839787,-0.126953,1.269516,0.000046,0.000065,0,1,0,0,0.457283,0.000000,0,6
0,0.253906,-2.285133,0.000000,4.697224,-3.300781,-1.142563,0.000046,0.000023,0,1,0,0,0.275209,0.000000,0,7
0,0.634766,0.634756,0.380859,1.650377,0.380859,-3.046846,0.000114,0.000010,0,1,0,0,0.271641,0.000000,0,8
0,0.507813,0.000000,0.126953,0.634756,-0.253906,-1.015621,0.000092,0.000000,0,1,0,0,0.268993,0.000000,0,9
0,1.142578,-0.634756,0.634766,0.634756,0.507813,0.000000,0.000206,0.000010,0,1,0,0,0.266970,0.000000,0,10
0,1.015625,-0.126951,0.126953,0.507805,-0.507813,-0.126951,0.000183,0.000002,0,1,0,0,0.265498,0.000000,0,11
0,2.792969,-1.142567,1.777344,1.015615,1.650391,0.507811,0.000504,0.000011,0,0,0,0,0.249933,0.000000,0,12
0,0.253906,0.126951,2.539063,1.015615,0.761719,0.000000,0.000046,0.000002,0,0,0,0,0.220286,0.000000,1,0
0,1.015625,-0.126951,0.761719,0.000000,-1.777344,-1.015615,0.000183,0.000002,0,0,0,0,0.194609,0.000000,0,1
0,12.822266,-0.888664,11.806641,0.761713,11.044922,0.761713,0.002312,0.000008,0,0,0,0,0.168955,0.000000,0,2
0,-0.380859,-0.380854,12.441406,0.507811,0.634766,-0.253902,0.000069,0.000006,0,0,0,0,0.147806,0.000000,0,3
0,-0.126953,0.000000,0.253906,0.380854,-12.187500,-0.126957,0.000023,0.000000,1,0,0,0,0.131169,0.000000,0,4
0,-1.142578,-1.523422,1.015625,1.523422,0.761719,1.142569,0.000206,0.000015,0,0,0,0,0.148436,0.000000,0,5
0,-4.189453,-15.361179,3.046875,13.837757,2.031250,12.314335,0.000755,0.000149,0,1,0,0,0.095040,0.000000,0,6
0,-7.998047,-28.945036,3.808594,13.583857,0.761719,-0.253901,0.001442,0.000277,0,1,0,0,0.111984,0.000000,0,7
0,-0.634766,1.269522,7.363281,27.675514,3.554688,14.091658,0.000114,0.000010,0,0,0,0,0.127556,0.000000,0,8
0,1.523438,38.085571,0.888672,36.816048,-6.474609,9.140533,0.000275,0.000366,0,0,0,0,0.132050,0.000000,0,9
0,-4.316406,23.613056,2.792969,14.472515,1.904297,-22.343533,0.000778,0.000225,0,0,0,0,0.137701,0.000000,0,10
0,-1.269531,-3.935509,3.046875,19.677547,0.253906,5.205032,0.000229,0.000038,0,0,0,0,0.143510,0.000000,0,11
0,-0.761719,-2.412086,0.507813,1.523422,-2.539063,-18.154125,0.000137,0.000023,0,0,0,0,0.149212,0.000000,1,0
0,-5.585938,-3.173798,4.824219,0.761711,4.316406,-0.761711,0.001007,0.000031,0,0,0,0,0.155045,0.000000,0,1
0,-2.031250,-1.777325,3.554688,1.396473,-1.269531,0.634762,0.000366,0.000019,0,0,0,0,0.160525,0.000000,0,2
0,1.396484,-1.269522,0.634766,0.507803,-2.919922,-0.888670,0.000252,0.000010,0,1,0,0,0.165493,0.000000,0,3
0,-0.126953,-0.126951,1.269531,1.142570,0.634766,0.634768,0.000023,0.000002,1,1,0,0,0.171898,0.000000,0,4
0,-9.648438,-12.568237,9.521484,12.441286,8.251953,11.298716,0.001740,0.000122,0,1,0,0,0.389250,0.000000,0,5
0,-13.837891,-23.359150,4.189453,10.790913,-5.332031,-1.650373,0.002495,0.000225,0,1,0,0,0.238280,0.000000,0,6
0,-1.650391,-3.808558,12.187500,19.550592,7.998047,8.759680,0.000298,0.000036,0,1,0,0,0.242537,0.000000,0,7
0,-0.126953,0.507809,1.523438,3.300749,-10.664063,-16.249844,0.000023,0.000004,0,1,0,0,0.246464,0.000000,0,8
0,0.000000,0.126952,0.126953,0.380857,-1.396484,-2.919892,0.000000,0.000001,0,1,0,0,0.250086,0.000000,0,9
0,-2.792969,6.474547,2.792969,6.347595,2.666016,5.966739,0.000504,0.000062,0,1,0,0,0.253260,0.000000,0,10
0,-2.919922,9.267488,0.126953,2.792941,-2.666016,-3.554654,0.000526,0.000090,0,1,0,0,0.256004,0.000000,1,0
0,0.000000,-0.253903,2.919922,9.013585,2.792969,6.220644,0.000000,0.000003,0,1,0,0,0.165427,0.000000,0,1
0,-0.126953,0.000000,0.126953,0.253903,-2.792969,-8.759682,0.000023,0.000000,0,1,0,0,0.176278,0.000000,0,2
0,-8.125000,4.189414,7.998047,4.189414,7.871094,3.935510,0.001465,0.000040,0,1,0,0,0.185584,0.000000,0,3
0,-2.031250,0.000000,6.093750,4.189414,-1.904297,0.000000,0.000366,0.000000,0,1,0,0,0.194061,0.000000,0,4
0,-5.078125,-3.173797,3.046875,3.173797,-3.046875,-1.015617,0.000916,0.000031,1,1,0,0,0.201504,0.000000,0,5
0,9.521484,-12.187384,4.443359,9.013587,1.396484,5.839790,0.001717,0.000116,0,1,0,0,0.470072,0.000000,0,6
0,4.697266,2.031230,4.824219,10.156154,0.380859,1.142567,0.000847,0.000020,0,1,0,0,0.281259,0.000000,0,7
0,-4.697266,5.585884,0.000000,3.554654,-4.824219,-6.601500,0.000847,0.000053,0,1,0,0,0.281311,0.000000,0,8
0,-5.712891,1.777326,1.015625,3.808558,1.015625,0.253904,0.001030,0.000017,0,1,0,0,0.281846,0.000000,0,9
0,-0.126953,0.000000,5.585938,1.777326,4.570313,-2.031231,0.000023,0.000000,0,1,0,0,0.282365,0.000000,0,10
