is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-2.176758,2.503254,1.523804,1.088371,0.217712,0.108837,0.000092,0.000007,0,1,0,0,0.263237,0.000000,0,8
0,-1.741394,1.306046,0.435364,1.197208,-1.088440,0.108837,0.000061,0.000004,0,0,0,0,0.265384,0.000000,0,9
0,-0.761780,1.197208,0.979614,0.108837,0.544250,-1.088371,0.000053,0.000003,0,0,0,0,0.257194,0.000000,0,10
0,2.503235,-1.741398,1.741455,0.544189,0.761841,0.435352,0.000069,0.000001,0,0,0,0,0.249787,0.000000,0,11
0,5.224243,-6.965599,2.721008,5.224201,0.979553,4.680012,0.000244,0.000003,0,0,0,0,0.242558,0.000000,1,0
0,-0.217651,-6.421410,5.006592,0.544189,2.285583,-4.680012,0.000015,0.000001,0,0,0,0,0.236635,0.000000,0,1
0,-1.632507,-1.850237,1.414856,4.571173,-3.591736,4.026983,0.000008,0.000001,0,1,0,0,0.232072,0.000000,0,2
0,-2.285645,1.959074,0.653137,0.108837,-0.761719,-4.462336,0.000145,0.000000,0,1,0,0,0.236148,0.000000,0,3
0,-5.659546,4.244659,3.373901,2.285585,2.720764,2.176748,0.000214,0.000000,1,1,0,0,0.239352,0.000000,0,4
0,-11.972046,8.380486,6.312500,4.135826,2.938599,1.850241,0.000381,0.000003,0,1,0,0,0.459633,0.000000,0,5
0,-11.427795,7.509785,0.544250,0.870701,-5.768250,-3.265125,0.000298,0.000002,0,1,0,0,0.276749,0.000000,0,6
0,-10.121887,2.829773,1.305908,4.680012,0.761658,3.809311,0.000389,0.000000,0,1,0,0,0.276801,0.000000,0,7
0,-6.312531,0.979534,3.809357,1.850239,2.503448,-2.829773,0.000198,0.000003,0,1,0,0,0.276197,0.000000,0,8
0,-15.237274,-1.197208,8.924744,0.217674,5.115387,-1.632565,0.000610,0.000003,0,0,0,0,0.273036,0.000000,0,9
0,-11.319122,-0.544186,3.918152,0.653023,-5.006592,0.435349,0.000458,0.000002,0,0,0,0,0.268054,0.000000,0,10
0,-11.210266,-4.462334,0.108856,3.918148,-3.809296,3.265125,0.000435,0.000001,0,0,0,0,0.263277,0.000000,0,11
0,-8.924652,-3.918148,2.285614,0.544186,2.176758,-3.373962,0.000320,0.000000,0,0,0,0,0.258315,0.000000,1,0
0,3.482819,-4.244659,5.441833,0.326511,3.156219,-0.217674,0.000153,0.000000,0,0,0,0,0.254204,0.000000,0,1
0,11.427948,-3.265121,7.945129,0.979538,2.503296,0.653027,0.000450,0.000002,0,1,0,0,0.250925,0.000000,0,2
0,0.761871,3.918144,10.666077,0.653023,2.720947,-0.326515,0.000038,0.000003,0,1,0,0,0.247486,0.000000,0,3
0,-14.366547,4.353500,13.604675,0.435356,2.938599,-0.217667,0.000549,0.000003,1,1,0,0,0.241113,0.000000,0,4
0,-16.652100,2.176750,2.285553,2.176750,-11.319122,1.741394,0.000603,0.000002,0,1,0,0,0.363986,0.000000,0,5
0,-0.326508,0.000000,16.325592,2.176750,14.040039,0.000000,0.000008,0.000000,0,1,0,0,0.224402,0.000000,0,6
0,-0.326508,0.000000,16.325592,2.176750,14.040039,0.000000,0.000008,0.000000,0,1,0,0,0.229944,0.000000,0,7
0,-6.639069,-2.176743,6.312561,2.176743,-10.013031,-0.000008,0.000237,0.000006,0,1,0,0,0.224115,0.000000,0,8
0,-24.706024,2.503258,18.066956,0.326515,11.754395,-1.850227,0.000862,0.000003,0,1,0,0,0.217602,0.000000,0,9
0,-7.183228,0.653023,17.522797,1.850235,-0.544159,1.523720,0.000229,0.000002,0,0,0,0,0.212188,0.000000,0,10
0,3.809326,0.435349,3.373901,0.217674,-14.148895,-1.632561,0.000160,0.000001,0,0,0,0,0.221548,0.000000,0,11
0,8.489349,4.353497,4.680023,3.918148,1.306122,3.700474,0.000351,0.000001,0,0,0,0,0.239552,0.000000,1,0
0,-0.761871,-1.197216,7.727478,3.156281,3.047455,-0.761868,0.000038,0.000004,0,0,0,0,0.265865,0.000000,0,1
0,-4.244659,-3.373959,3.482788,2.176743,-4.244690,-0.979538,0.000160,0.000002,0,1,0,0,0.257875,0.000000,0,2
0,-0.870697,1.088371,3.373962,2.285587,-0.108826,0.108845,0.000031,0.000003,0,1,0,0,0.240507,0.000000,0,3
0,0.653015,0.544186,0.217682,0.544186,-3.156281,-1.741402,0.000015,0.000002,1,1,0,0,0.227688,0.000000,0,4
0,4.135803,1.959068,3.482788,1.414883,3.265106,0.870697,0.000137,0.000005,0,1,0,0,0.368299,0.000000,0,5
0,-6.856781,-1.414883,2.720978,0.544186,-0.761810,-0.870697,0.000282,0.000004,0,1,0,0,0.226448,0.000000,0,6
0,-19.046570,-1.850235,12.189789,0.435352,9.468811,-0.108833,0.000740,0.000001,0,1,0,0,0.228731,0.000000,0,7
0,-18.067047,-2.067905,0.979523,0.217670,-11.210266,-0.217682,0.000717,0.000006,0,1,0,0,0.227045,0.000000,0,8
0,-9.033478,-1.850231,9.033569,0.217674,8.054047,0.000004,0.000313,0.000005,0,1,0,0,0.224177,0.000000,0,9
0,-0.435333,0.000000,8.598145,1.850231,-0.435425,1.632557,0.000000,0.000000,0,0,0,0,0.223018,0.000000,0,10
0,-2.612122,-2.176743,2.176788,2.176743,-6.421356,0.326511,0.000122,0.000006,0,0,0,0,0.222529,0.000000,0,11
0,-0.108826,-1.523720,2.503296,0.653023,0.326508,-1.523720,0.000008,0.000004,0,0,0,0,0.222099,0.000000,1,0
0,1.741425,-4.571171,1.632599,3.047451,-0.870697,2.394428,0.000092,0.000001,0,0,0,0,0.221690,0.000000,0,1
0,0.326477,-1.523720,1.414948,3.047451,-0.217651,0.000000,0.000023,0.000004,0,1,0,0,0.221312,0.000000,0,2
0,0.435303,-0.217674,0.108826,1.306046,-1.306122,-1.741405,0.000031,0.000001,0,1,0,0,0.221516,0.000000,0,3
0,-0.108826,2.394421,0.326477,2.176746,0.217651,0.870701,0.000008,0.000003,1,1,0,0,0.222841,0.000000,0,4
0,-3.373962,7.836300,3.265137,5.441879,2.938660,3.265133,0.000130,0.000005,0,1,0,0,0.434836,0.000000,0,5
0,-7.292084,7.836292,3.918121,0.000008,0.652985,-5.441872,0.000252,0.000003,0,1,0,0,0.270327,0.000000,0,6
0,-13.060486,1.197208,5.768402,6.639084,1.850281,6.639076,0.000488,0.000003,0,1,0,0,0.284111,0.000000,0,7
0,-12.407471,0.000000,0.653015,1.197208,-5.115387,-5.441875,0.000473,0.000000,0,1,0,0,0.277102,0.000000,0,8
0,-17.414001,0.000000,5.006531,0.000000,4.353516,-1.197208,0.000671,0.000000,0,1,0,0,0.266137,0.000000,0,9
0,-17.087494,-2.720936,0.326508,2.720936,-4.680023,2.720936,0.000664,0.000000,0,0,0,0,0.251361,0.000000,0,10
0,0.544189,-1.414883,16.543304,1.306053,16.216797,-1.414883,0.000023,0.000004,0,0,0,0,0.247138,0.000000,0,11
0,8.598145,-6.203732,8.053955,4.788849,-8.489349,3.482796,0.000313,0.000002,0,0,0,0,0.244178,0.000000,1,0
0,-1.414917,-6.421406,7.183228,0.217674,-0.870728,-4.571175,0.000084,0.000003,0,0,0,0,0.241452,0.000000,0,1
0,-3.482788,-0.544186,2.067871,5.877220,-5.115356,5.659546,0.000122,0.000002,0,1,0,0,0.238794,0.000000,0,2
0,-8.815826,0.435349,5.333038,0.108837,3.265167,-5.768383,0.000328,0.000001,0,1,0,0,0.228886,0.000000,0,3
0,-5.768372,1.741394,3.047455,1.306046,-2.285583,1.197208,0.000206,0.000005,1,1,0,0,0.220005,0.000000,0,4
0,-1.850220,1.197208,3.918152,0.544186,0.870697,-0.761860,0.000053,0.000003,0,1,0,0,0.367128,0.000000,0,5
0,0.653015,0.108837,1.197205,1.088371,-2.720947,0.544186,0.000015,0.000000,0,1,0,0,0.226369,0.000000,0,6
0,0.653015,0.108837,1.197205,1.088371,-2.720947,0.544186,0.000015,0.000000,0,1,0,0,0.231930,0.000000,0,7
0,-1.632568,-0.544186,0.979553,0.435349,-0.217651,-0.653023,0.000069,0.000002,0,1,0,0,0.236951,0.000000,0,8
0,-22.093994,-1.523727,20.461426,0.979542,19.481873,0.544193,0.000832,0.000003,0,1,0,0,0.239092,0.000000,0,9
0,-23.726547,1.306046,1.632553,0.217682,-18.828873,-0.761860,0.000885,0.000004,0,0,0,0,0.235809,0.000000,0,10
0,-12.842804,0.000000,10.883743,1.306046,9.251190,1.088364,0.000473,0.000000,0,0,0,0,0.233855,0.000000,0,11
0,-1.088379,-0.435349,11.754425,0.435349,0.870682,-0.870697,0.000046,0.000001,0,0,0,0,0.232068,0.000000,0,12
0,24.161911,-1.741394,23.073532,1.306046,11.319107,0.870697,0.000916,0.000005,0,0,0,0,0.230254,0.000000,0,13
0,4.788864,-4.026979,19.373047,2.285585,-3.700485,0.979540,0.000198,0.000006,0,0,0,0,0.228297,0.000000,0,14
0,-1.959091,-1.632561,2.829773,2.394419,-16.543274,0.108833,0.000092,0.000001,0,1,0,0,0.226811,0.000000,0,15
0,-4.244659,3.047449,2.285568,1.414888,-0.544205,-0.979530,0.000160,0.000001,1,1,0,0,0.227859,0.000000,0,16
0,-15.781418,2.067905,11.536758,0.979544,9.251190,-0.435345,0.000587,0.000006,0,1,0,0,0.409686,0.000000,0,17
0,-19.699570,0.217674,3.918152,1.850231,-7.618607,0.870687,0.000740,0.000001,0,1,0,0,0.248053,0.000000,0,18
0,-17.740494,2.067905,1.959076,1.850231,-1.959076,0.000000,0.000664,0.000006,0,1,0,0,0.246966,0.000000,0,19
0,-14.910721,2.503254,2.829773,0.435349,0.870697,-1.414883,0.000557,0.000007,0,1,0,0,0.242791,0.000000,0,20
0,-15.237244,2.829769,0.326523,0.326515,-2.503250,-0.108833,0.000580,0.000004,0,0,0,0,0.235385,0.000000,0,21
0,-13.386993,1.850231,1.850250,0.979538,1.523727,0.653023,0.000496,0.000005,0,0,0,0,0.232494,0.000000,0,22
0,-15.890274,-1.741394,2.503281,0.108837,0.653030,-0.870701,0.000610,0.000005,0,0,0,0,0.227709,0.000000,0,23
0,-10.448402,-5.986057,5.441872,4.244663,2.938591,4.135826,0.000404,0.000002,0,0,0,0,0.193492,0.000000,1,0
0,-10.339554,-4.462336,0.108849,1.523722,-5.333023,-2.720942,0.000389,0.000001,0,1,0,0,0.166505,0.000000,0,1
0,-1.741409,0.000000,8.598145,4.462336,8.489296,2.938614,0.000076,0.000000,0,1,0,0,0.127474,0.000000,0,2
0,2.829781,-0.544186,1.088371,0.544186,-7.509773,-3.918150,0.000114,0.000002,0,1,0,0,0.092335,0.000000,0,3
0,0.435356,0.435349,2.394424,0.108837,1.306053,-0.435349,0.000023,0.000001,1,1,0,0,0.062043,0.000000,0,4
0,0.653030,0.544186,0.217674,0.108837,-2.176750,0.000000,0.000031,0.000002,0,1,0,0,0.250654,0.000000,0,5
0,2.720940,1.306047,2.067909,0.761862,1.850235,0.653025,0.000107,0.000002,0,1,0,0,0.161178,0.000000,0,6
0,2.720940,4.353497,0.000000,3.047449,-2.067909,2.285587,0.000107,0.000001,0,1,0,0,0.171783,0.000000,0,7
0,3.591629,4.462337,0.870689,0.108841,0.870689,-2.938608,0.000130,0.000003,0,1,0,0,0.181966,0.000000,0,8
0,3.918144,3.047440,0.326515,1.414898,-0.544174,1.306057,0.000145,0.000009,0,1,0,0,0.191507,0.000000,0,9
0,1.088379,-0.870697,2.829765,2.176743,2.503250,0.761845,0.000046,0.000002,0,0,0,0,0.200238,0.000000,0,10
0,2.176758,-6.312572,1.088379,5.441875,-1.741386,3.265133,0.000092,0.000001,0,0,0,0,0.196441,0.000000,0,11
0,3.373978,-10.883741,1.197220,4.571169,0.108841,-0.870707,0.000145,0.000002,0,0,0,0,0.194563,0.000000,1,0
0,1.197205,-5.768385,2.176773,5.115356,0.979553,0.544188,0.000038,0.000001,0,1,0,0,0.193728,0.000000,0,1
0,-0.108841,-0.326511,1.088364,5.441874,-1.088409,0.326517,0.000008,0.000001,0,1,0,0,0.201545,0.000000,0,2
0,3.265137,1.523720,3.156296,1.197208,2.067932,-4.244665,0.000137,0.000004,0,1,0,0,0.208507,0.000000,0,3
0,3.918167,4.244658,0.653030,2.720938,-2.503265,1.523729,0.000168,0.000002,1,1,0,0,0.214612,0.000000,0,4
0,7.183258,6.639086,3.265091,2.394428,2.612061,-0.326509,0.000259,0.000002,0,1,0,0,0.455698,0.000000,0,5
0,8.815842,4.244659,1.632584,2.394426,-1.632507,-0.000002,0.000343,0.000000,0,1,0,0,0.274809,0.000000,0,6
0,8.489319,4.135818,0.326523,0.108841,-1.306061,-2.285585,0.000320,0.000004,0,1,0,0,0.275782,0.000000,0,7
0,7.183258,3.265114,1.306061,0.870705,0.979538,0.761864,0.000259,0.000009,0,1,0,0,0.276115,0.000000,0,8
0,8.924652,3.373951,1.741394,0.108837,0.435333,-0.761868,0.000320,0.000009,0,1,0,0,0.275403,0.000000,0,9
0,3.265121,0.435349,5.659531,2.938602,3.918137,2.829765,0.000122,0.000001,0,0,0,0,0.274564,0.000000,0,10
0,3.265121,-3.591633,0.000000,3.156284,-5.659531,0.217682,0.000122,0.000002,0,0,0,0,0.268366,0.000000,0,11
0,-2.503265,-11.863281,0.761856,8.271648,0.761856,5.115364,0.000099,0.000001,0,0,0,0,0.262608,0.000000,1,0
0,-1.959076,-5.986057,0.544189,5.877224,-0.217667,-2.394424,0.000076,0.000002,0,1,0,0,0.257321,0.000000,0,1
0,-0.761887,-2.829773,1.197189,3.156284,0.653000,-2.720940,0.000053,0.000000,0,1,0,0,0.258059,0.000000,0,2
0,-0.217682,-0.544186,0.544205,2.285587,-0.652985,-0.870697,0.000015,0.000002,0,1,0,0,0.259151,0.000000,0,3
0,3.700470,4.571173,3.482788,4.026987,2.938583,1.741400,0.000137,0.000001,1,1,0,0,0.259897,0.000000,0,4
0,6.965591,7.618624,3.265121,3.047451,-0.217667,-0.979536,0.000259,0.000003,0,1,0,0,0.481042,0.000000,0,5
0,8.815842,6.421413,1.850250,1.197210,-1.414871,-1.850241,0.000343,0.000005,0,1,0,0,0.288550,0.000000,0,6
0,7.727463,3.047440,1.088379,3.373974,-0.761871,2.176764,0.000298,0.000009,0,1,0,0,0.288021,0.000000,0,7
0,5.550705,3.265114,2.176758,0.217674,1.088379,-3.156300,0.000206,0.000009,0,1,0,0,0.287074,0.000000,0,8
0,8.380463,2.938602,2.829758,0.326511,0.653000,0.108837,0.000298,0.000008,0,0,0,0,0.285221,0.000000,0,9
0,3.809311,-0.108837,4.571152,2.829765,1.741394,2.503254,0.000145,0.000000,0,0,0,0,0.278103,0.000000,0,10
0,0.544189,-4.571175,3.265121,4.462337,-1.306030,1.632572,0.000023,0.000002,0,0,0,0,0.271819,0.000000,0,11
0,1.850235,-8.162807,1.306046,3.591633,-1.959076,-0.870705,0.000069,0.000000,0,0,0,0,0.266375,0.000000,1,0
0,-0.108841,-7.183266,1.741394,0.979542,0.435349,-2.612091,0.000008,0.000005,0,0,0,0,0.261494,0.000000,0,1
0,1.523743,-2.067911,1.414902,5.115355,-0.326492,4.135813,0.000076,0.000000,0,1,0,0,0.257225,0.000000,0,2
0,-0.653046,1.632561,0.870697,0.435350,-0.544205,-4.680004,0.000046,0.000001,0,1,0,0,0.256008,0.000000,0,3
0,-0.108841,2.067907,0.544205,0.435347,-0.326492,-0.000004,0.000008,0.000004,1,1,0,0,0.255654,0.000000,0,4
0,7.074432,5.224197,6.965591,3.156290,6.421387,2.720943,0.000267,0.000001,0,1,0,0,0.462393,0.000000,0,5
0,10.013046,4.353497,2.938614,0.870701,-4.026978,-2.285589,0.000381,0.000001,0,1,0,0,0.278178,0.000000,0,6
0,13.931198,3.918137,3.918152,0.435360,0.979538,-0.435341,0.000534,0.000011,0,1,0,0,0.277410,0.000000,0,7
0,12.733948,1.197208,1.197250,2.720928,-2.720901,2.285568,0.000450,0.000003,0,1,0,0,0.274664,0.000000,0,8
0,10.557251,1.414883,2.176697,0.217674,0.979446,-2.503254,0.000420,0.000004,0,1,0,0,0.270270,0.000000,0,9
0,9.577667,-0.544186,0.979584,0.870697,-1.197113,0.653023,0.000336,0.000002,0,0,0,0,0.264547,0.000000,0,10
0,8.598145,-4.571171,0.979523,4.026985,-0.000061,3.156288,0.000313,0.000001,0,0,0,0,0.260241,0.000000,0,11
0,2.612091,-7.945133,5.986053,3.373962,5.006531,-0.653023,0.000092,0.000001,0,0,0,0,0.256240,0.000000,1,0
0,1.632599,-5.115360,0.979492,2.829773,-5.006561,-0.544189,0.000099,0.000001,0,0,0,0,0.252550,0.000000,0,1
0,0.217651,-3.265120,1.414948,1.850241,0.435455,-0.979532,0.000015,0.000003,0,1,0,0,0.249217,0.000000,0,2
0,-0.761871,1.197212,0.544220,2.067907,-0.870728,0.217667,0.000038,0.000000,0,1,0,0,0.243598,0.000000,0,3
0,0.979553,4.571177,0.217682,3.373964,-0.326538,1.306057,0.000053,0.000004,1,1,0,0,0.239750,0.000000,0,4
0,5.550690,5.986065,4.571136,1.414888,4.353455,-1.959076,0.000191,0.000006,0,1,0,0,0.414587,0.000000,0,5
0,5.877167,4.680016,0.326477,1.306049,-4.244659,-0.108839,0.000168,0.000006,0,1,0,0,0.252067,0.000000,0,6
0,8.706970,5.550716,2.829803,0.870701,2.503326,-0.435349,0.000305,0.000007,0,1,0,0,0.254366,0.000000,0,7
0,11.754425,5.441868,3.047455,0.108849,0.217651,-0.761852,0.000427,0.000004,0,1,0,0,0.254916,0.000000,0,8
0,12.951630,3.918148,1.197205,1.523720,-1.850250,1.414871,0.000465,0.000000,0,0,0,0,0.253151,0.000000,0,9
0,3.265106,-3.591633,9.686523,0.326515,8.489319,-1.197205,0.000107,0.000002,0,0,0,0,0.249790,0.000000,0,10
0,0.761871,-2.067905,2.503235,1.523727,-7.183289,1.197212,0.000038,0.000006,0,0,0,0,0.246789,0.000000,1,0
0,3.591644,-2.503254,2.829773,0.435349,0.326538,-1.088379,0.000145,0.000007,0,0,0,0,0.244160,0.000000,0,1
0,0.435364,-1.088371,3.156281,1.414883,0.326508,0.979534,0.000031,0.000003,0,1,0,0,0.251497,0.000000,0,2
0,13.822357,0.761860,13.386993,0.326511,10.230713,-1.088371,0.000526,0.000002,0,1,0,0,0.258988,0.000000,0,3
0,17.958221,-0.435349,4.135864,0.326511,-9.251129,0.000000,0.000725,0.000001,0,1,0,0,0.238713,0.000000,0,4
0,1.959076,-1.741398,15.999146,1.306049,11.863281,0.979538,0.000076,0.000001,1,1,0,0,0.222277,0.000000,0,5
0,1.959076,-1.741398,15.999146,1.306049,11.863281,0.979538,0.000076,0.000001,0,1,0,0,0.326643,0.000000,0,6
0,1.088379,0.544186,0.870697,1.197212,-15.128448,-0.108837,0.000046,0.000002,0,1,0,0,0.189800,0.000000,0,7
0,4.026978,0.108837,2.938599,0.435349,2.067902,-0.761864,0.000145,0.000000,0,1,0,0,0.188827,0.000000,0,8
0,7.727478,2.067905,3.700500,1.959068,0.761902,1.523720,0.000313,0.000006,0,0,0,0,0.187733,0.000000,0,9
0,11.645630,2.503254,3.918152,0.435349,0.217651,-1.523720,0.000465,0.000007,0,0,0,0,0.189816,0.000000,0,10
0,5.333008,2.285580,6.312622,0.217674,2.394470,-0.217674,0.000175,0.000006,0,0,0,0,0.200809,0.000000,0,11
0,-2.829742,-1.088371,2.503265,1.197208,-3.809357,0.979534,0.000076,0.000003,0,0,0,0,0.214850,0.000000,1,0
0,-13.713501,-2.067905,10.883759,0.979534,8.380493,-0.217674,0.000504,0.000006,0,0,0,0,0.233854,0.000000,0,1
0,-4.462341,0.326511,9.251160,1.741394,-1.632599,0.761860,0.000175,0.000001,0,1,0,0,0.257851,0.000000,0,2
0,3.482788,-2.176743,0.979553,1.850231,-8.271606,0.108837,0.000122,0.000006,0,1,0,0,0.273276,0.000000,0,3
0,-1.088348,-0.761860,2.394440,1.414883,1.414886,-0.435349,0.000015,0.000002,0,1,0,0,0.255879,0.000000,0,4
0,-2.394470,0.000000,1.306122,0.761860,-1.088318,-0.653023,0.000137,0.000000,1,1,0,0,0.243495,0.000000,0,5
0,0.000031,0.000000,2.394440,0.000000,1.088318,-0.761860,0.000031,0.000000,0,1,0,0,0.376189,0.000000,0,6
0,10.774872,0.000000,10.774841,0.000000,8.380402,0.000000,0.000374,0.000000,0,1,0,0,0.230094,0.000000,0,7
0,21.876282,-3.918152,11.101410,3.918152,0.326569,3.918152,0.000786,0.000004,0,1,0,0,0.230155,0.000000,0,8
0,12.625153,-3.047443,9.251129,0.870708,-1.850281,-3.047443,0.000488,0.000005,0,1,0,0,0.227780,0.000000,0,9
0,3.591614,-1.523720,9.033539,1.523724,-0.217590,0.653015,0.000114,0.000004,0,0,0,0,0.226005,0.000000,0,10
0,2.612152,-0.544186,0.979462,0.979534,-8.054077,-0.544189,0.000153,0.000002,0,0,0,0,0.237144,0.000000,0,11
0,3.482788,-0.435349,0.870636,0.108837,-0.108826,-0.870697,0.000122,0.000001,0,0,0,0,0.257587,0.000000,0,12
0,12.625153,0.000000,9.142365,0.435349,8.271729,0.326511,0.000488,0.000000,0,0,0,0,0.283572,0.000000,1,0
0,6.856781,-0.326511,5.768372,0.326511,-3.373993,-0.108837,0.000282,0.000001,0,0,0,0,0.315488,0.000000,0,1
0,26.447479,0.544186,19.590698,0.217674,13.822327,-0.108837,0.000984,0.000002,0,1,0,0,0.294409,0.000000,0,2
0,29.277252,-0.217674,2.829773,0.326511,-16.760925,0.108837,0.001091,0.000001,0,1,0,0,0.248376,0.000000,0,3
0,0.870728,0.544186,28.406525,0.326511,25.576752,0.000000,0.000061,0.000002,1,1,0,0,0.207550,0.000000,0,4
0,0.870728,0.544186,28.406525,0.326511,25.576752,0.000000,0.000061,0.000002,0,1,0,0,0.143122,0.000000,0,5
0,-1.959045,0.326511,1.088318,0.217674,-27.318207,-0.108837,0.000046,0.000001,0,1,0,0,0.104116,0.000000,0,6
0,1.414856,3.591633,0.544189,3.265121,-0.544128,3.047447,0.000023,0.000002,0,1,0,0,0.120743,0.000000,0,7
0,0.217590,2.720928,1.197266,0.870705,0.653076,-2.394417,0.000076,0.000008,0,1,0,0,0.103171,0.000000,0,8
0,0.761780,1.523720,0.544189,1.197208,-0.653076,0.326504,0.000053,0.000004,0,0,0,0,0.096276,0.000000,0,9
0,1.088379,5.441875,0.326599,3.918156,-0.217590,2.720947,0.000046,0.000004,0,0,0,0,0.096840,0.000000,0,10
0,-9.577698,1.523720,8.489319,3.918156,8.162720,0.000000,0.000366,0.000004,0,0,0,0,0.111820,0.000000,0,11
0,-47.888428,-6.965599,38.310730,5.441879,29.821411,1.523724,0.001770,0.000003,0,0,0,0,0.090803,0.000000,0,12
0,-67.914581,-17.196320,20.026154,10.230721,-18.284576,4.788841,0.002594,0.000005,0,0,0,0,0.063217,0.000000,1,0
0,-17.413971,-7.618620,50.500610,9.577700,30.474457,-0.653021,0.000641,0.000000,0,1,0,0,0.040922,0.000000,0,1
0,-5.768402,-4.353497,11.645569,3.265123,-38.855042,-6.312576,0.000237,0.000001,0,1,0,0,0.011242,0.000000,0,2
0,5.768341,-0.653027,0.000061,3.700470,-11.645508,0.435347,0.000175,0.000002,1,1,0,0,0.015905,0.000000,0,3
0,3.700470,1.306046,2.067871,0.653019,2.067810,-3.047451,0.000137,0.000004,0,1,0,0,0.319719,0.000000,0,4
0,-1.523712,4.135820,2.176758,2.829775,0.108887,2.176756,0.000046,0.000002,0,1,0,0,0.197848,0.000000,0,5
0,2.612122,5.877222,1.088409,1.741402,-1.088348,-1.088373,0.000122,0.000001,0,1,0,0,0.204366,0.000000,0,6
0,-0.761841,1.414885,1.850281,4.462337,0.761871,2.720936,0.000008,0.000002,0,1,0,0,0.210576,0.000000,0,7
0,0.326569,3.918148,0.435272,2.503263,-1.415009,-1.959074,0.000069,0.000000,0,1,0,0,0.216580,0.000000,0,8
0,0.217651,0.653023,0.108917,3.265125,-0.326355,0.761862,0.000015,0.000002,0,1,0,0,0.222295,0.000000,0,9
0,4.135803,4.571175,3.918152,3.918152,3.809235,0.653027,0.000137,0.000002,0,0,0,0,0.227991,0.000000,0,10
0,2.612152,-0.217678,1.523651,4.353497,-2.394501,0.435345,0.000153,0.000003,0,0,0,0,0.220447,0.000000,0,11
0,2.829773,-9.686531,0.217621,9.468853,-1.306030,5.115356,0.000107,0.000000,0,0,0,0,0.215185,0.000000,1,0
0,3.265137,-8.053968,0.435364,1.632563,0.217743,-7.836290,0.000137,0.000002,0,1,0,0,0.211819,0.000000,0,1
0,3.373962,-2.285587,0.108826,5.768381,-0.326538,4.135818,0.000130,0.000001,0,1,0,0,0.218009,0.000000,0,2
0,5.224152,1.850237,1.850189,0.435350,1.741364,-5.333031,0.000153,0.000001,1,1,0,0,0.223241,0.000000,0,3
0,2.067932,3.809307,3.156219,1.959070,1.306030,1.523720,0.000099,0.000003,0,1,0,0,0.471009,0.000000,0,4
0,0.000031,3.373960,2.067902,0.435347,-1.088318,-1.523724,0.000031,0.000000,0,1,0,0,0.282843,0.000000,0,5
0,3.047455,5.115366,3.047424,1.741405,0.979523,1.306059,0.000122,0.000007,0,1,0,0,0.283274,0.000000,0,6
0,7.945099,6.203739,4.897644,1.088373,1.850220,-0.653032,0.000267,0.000005,0,1,0,0,0.283750,0.000000,0,7
0,11.210205,6.747929,3.265106,0.544189,-1.632538,-0.544184,0.000374,0.000008,0,1,0,0,0.283532,0.000000,0,8
0,4.353485,0.761860,6.856720,5.986069,3.591614,5.441879,0.000153,0.000002,0,0,0,0,0.282994,0.000000,0,9
0,1.414886,-2.067905,2.938599,1.306046,-3.918121,-4.680023,0.000053,0.000006,0,0,0,0,0.274949,0.000000,0,10
0,0.000000,-8.162804,1.414886,6.094898,-1.523712,4.788853,0.000000,0.000004,0,0,0,0,0.267916,0.000000,1,0
0,1.850220,-9.142345,1.850220,0.979542,0.435333,-5.115356,0.000053,0.000001,0,0,0,0,0.262008,0.000000,0,1
0,0.435303,-0.653023,1.414917,8.489323,-0.435303,7.509781,0.000031,0.000002,0,1,0,0,0.256876,0.000000,0,2
0,-0.326508,-0.108837,0.108795,0.544186,-1.306122,-7.945137,0.000008,0.000000,0,1,0,0,0.257433,0.000000,0,3
0,-1.523743,1.741398,1.197235,1.632561,1.088440,1.088375,0.000076,0.000001,1,1,0,0,0.258606,0.000000,0,4
0,1.523712,2.503258,0.000031,0.761860,-1.197205,-0.870701,0.000046,0.000003,0,1,0,0,0.494314,0.000000,0,5
0,9.033508,2.285580,7.509796,0.217678,7.509766,-0.544182,0.000343,0.000006,0,1,0,0,0.295874,0.000000,0,6
0,15.999115,2.829769,6.965607,0.544189,-0.544189,0.326511,0.000618,0.000004,0,1,0,0,0.294055,0.000000,0,7
0,14.040009,0.108837,1.959106,2.720932,-5.006500,2.176743,0.000511,0.000000,0,1,0,0,0.290256,0.000000,0,8
0,7.183258,0.000000,6.856750,0.108837,4.897644,-2.612095,0.000259,0.000000,0,1,0,0,0.285764,0.000000,0,9
0,2.394470,-1.088371,4.788788,1.088371,-2.067963,0.979534,0.000137,0.000003,0,0,0,0,0.281830,0.000000,0,10
0,-1.197205,-5.441872,1.197266,4.353500,-3.591522,3.265129,0.000038,0.000000,0,0,0,0,0.275478,0.000000,0,11
0,-1.850250,-7.836294,0.653046,2.394423,-0.544220,-1.959078,0.000084,0.000001,0,0,0,0,0.269631,0.000000,1,0
0,1.741364,-2.394423,0.108887,5.441872,-0.544159,3.047449,0.000031,0.000001,0,0,0,0,0.264530,0.000000,0,1
