is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.450073,3.300001,0.450073,0.150002,0.300049,0.000004,0.000092,0.000010,0,1,0,0,0.313148,0.000000,0,19
0,-0.450073,1.199999,0.000000,2.100002,-0.450073,1.950001,0.000092,0.000002,0,0,0,0,0.310417,0.000000,0,20
0,0.300049,1.650000,0.150024,0.450001,0.150024,-1.650002,0.000061,0.000004,0,0,0,0,0.282479,0.000000,1,0
0,0.300049,0.300003,0.000000,1.349997,-0.150024,0.899996,0.000061,0.000004,0,0,0,0,0.257056,0.000000,0,1
0,2.400024,0.600002,2.099976,0.299999,2.099976,-1.049997,0.000122,0.000004,0,0,0,0,0.233921,0.000000,0,2
0,31.199951,0.000000,28.799927,0.600002,26.699951,0.300003,0.001221,0.000000,0,0,0,0,0.212868,0.000000,0,3
0,52.799988,1.200001,21.600037,1.200001,-7.199890,0.599998,0.002136,0.000004,1,0,0,0,0.193710,0.000000,0,4
0,88.949982,3.150002,36.149994,1.950001,14.549957,0.750000,0.003601,0.000010,0,0,0,0,0.176276,0.000000,0,5
0,75.299988,0.000000,13.649994,3.150002,-22.500000,1.200001,0.003052,0.000000,0,0,0,0,0.096247,0.000000,0,6
0,39.450012,-1.200001,35.849976,1.200001,22.199982,-1.950001,0.001617,0.000004,0,0,0,0,0.087585,0.000000,0,7
0,26.100006,-2.400005,13.350006,1.200005,-22.499969,0.000004,0.001068,0.000011,0,0,0,0,0.079702,0.000000,0,8
0,2.249969,-0.600002,23.850037,1.800003,10.500031,0.599998,0.000061,0.000004,0,0,0,0,0.072529,0.000000,0,9
0,2.850006,-0.600002,0.600037,0.000000,-23.250000,-1.800003,0.000122,0.000004,0,0,0,0,0.066001,0.000000,0,10
0,5.400024,-1.049999,2.550018,0.449997,1.949982,0.449997,0.000244,0.000002,0,0,0,0,0.060061,0.000000,0,11
0,4.799988,-2.250000,0.600037,1.200001,-1.949982,0.750004,0.000183,0.000006,0,0,0,0,0.054656,0.000000,0,12
0,16.049988,-0.749998,11.250000,1.500002,10.649963,0.300001,0.000641,0.000000,0,0,0,0,0.049737,0.000000,1,0
0,22.500000,-0.299999,6.450012,0.449999,-4.799988,-1.050003,0.000916,0.000000,0,1,0,0,0.045260,0.000000,0,1
0,7.949982,-0.449999,14.550018,0.150000,8.100006,-0.299999,0.000305,0.000000,0,1,0,0,0.060267,0.000000,0,2
0,0.449982,-0.299999,7.500000,0.150000,-7.050018,0.000000,0.000000,0.000000,1,1,0,0,0.079983,0.000000,0,3
0,-4.350006,1.199999,3.900024,0.900000,-3.599976,0.750000,0.000183,0.000002,0,1,0,0,0.400077,0.000000,0,4
0,-17.249969,5.250002,12.899963,4.050003,8.999939,3.150003,0.000671,0.000015,0,1,0,0,0.242959,0.000000,0,5
0,-25.950012,4.949993,8.700043,0.300009,-4.199921,-3.749994,0.001068,0.000006,0,1,0,0,0.240933,0.000000,0,6
0,-7.200012,1.049999,18.750000,3.899994,10.049957,3.599985,0.000305,0.000002,0,0,0,0,0.238199,0.000000,0,7
0,-69.300018,1.500000,62.100006,0.450001,43.350006,-3.449993,0.002838,0.000004,0,0,0,0,0.216761,0.000000,0,8
0,-100.199982,-5.700001,30.899963,4.200001,-31.200043,3.750000,0.004059,0.000015,0,0,0,0,0.197253,0.000000,0,9
0,-91.049988,-13.050001,9.149994,7.350000,-21.749969,3.150000,0.003693,0.000034,0,0,0,0,0.179500,0.000000,0,10
0,-48.750000,-3.000000,42.299988,10.050001,33.149994,2.700001,0.001984,0.000008,0,0,0,0,0.163345,0.000000,0,11
0,-10.500000,1.949999,38.250000,1.050001,-4.049988,-9.000000,0.000427,0.000004,0,0,0,0,0.148644,0.000000,1,0
0,1.500000,0.299999,9.000000,1.650000,-29.250000,0.599998,0.000061,0.000000,0,0,0,0,0.135266,0.000000,0,1
0,0.299988,0.299999,1.200012,0.000000,-7.799988,-1.650000,0.000000,0.000000,0,1,0,0,0.123092,0.000000,0,2
0,0.299988,0.299999,1.200012,0.000000,-7.799988,-1.650000,0.000000,0.000000,1,1,0,0,0.131602,0.000000,0,3
0,11.400024,2.700001,11.100037,2.400002,9.900024,2.400002,0.000488,0.000008,0,1,0,0,0.443039,0.000000,0,4
0,24.000000,1.799997,12.599976,0.900003,1.499939,-1.499998,0.000977,0.000002,0,1,0,0,0.265733,0.000000,0,5
0,38.549988,5.549997,14.549988,3.750000,1.950012,2.849997,0.001556,0.000011,0,1,0,0,0.256158,0.000000,0,6
0,82.650024,3.900002,44.100037,1.649996,29.550049,-2.100004,0.003387,0.000011,0,1,0,0,0.215482,0.000000,0,7
0,44.399994,-0.750000,38.250031,3.150002,-5.850006,1.500006,0.001801,0.000002,0,0,0,0,0.170689,0.000000,0,8
0,38.400055,-5.850002,5.999939,5.100002,-32.250092,1.950001,0.001617,0.000017,0,0,0,0,0.155327,0.000000,0,9
0,22.049988,-2.550001,16.350067,3.300001,10.350128,-1.800001,0.000885,0.000008,0,0,0,0,0.141348,0.000000,0,10
0,26.849945,-0.750000,4.799957,1.800001,-11.550110,-1.500000,0.001038,0.000002,0,0,0,0,0.128626,0.000000,0,11
0,8.250000,-1.349998,18.599945,0.599998,13.799988,-1.200003,0.000336,0.000002,0,0,0,0,0.117050,0.000000,0,12
0,8.250000,-1.650000,0.000000,0.300001,-18.599945,-0.299997,0.000336,0.000004,0,0,0,0,0.106515,0.000000,0,13
0,7.199982,-0.749998,1.050018,0.900002,1.050018,0.600000,0.000275,0.000000,0,0,0,0,0.096929,0.000000,1,0
0,17.100006,-0.450001,9.900024,0.299997,8.850006,-0.600004,0.000702,0.000002,1,0,0,0,0.088205,0.000000,0,1
0,3.149963,-0.449999,13.950043,0.000002,4.050018,-0.299995,0.000092,0.000000,0,1,0,0,0.080267,0.000000,0,2
0,0.000000,3.000000,3.149963,2.550001,-10.800079,2.549999,0.000000,0.000008,0,1,0,0,0.057642,0.000000,0,3
0,-20.250000,3.300001,20.250000,0.300001,17.100037,-2.250000,0.000824,0.000010,0,1,0,0,0.069410,0.000000,0,4
0,-27.000000,4.499998,6.750000,1.199997,-13.500000,0.899996,0.001099,0.000010,0,1,0,0,0.076844,0.000000,0,5
0,-88.350006,1.200001,61.350006,3.299997,54.600006,2.100000,0.003601,0.000004,0,0,0,0,0.053995,0.000000,0,6
0,-75.150024,-4.050001,13.199982,2.850000,-48.150024,-0.449997,0.003082,0.000011,0,0,0,0,0.049121,0.000000,0,7
0,-42.450012,-6.150002,32.700012,2.100000,19.500031,-0.750000,0.001740,0.000017,0,0,0,0,0.044700,0.000000,0,8
0,-21.750000,-3.150002,20.700012,3.000000,-12.000000,0.900000,0.000885,0.000010,0,0,0,0,0.040677,0.000000,0,9
0,-6.749939,0.000000,15.000061,3.150002,-5.699951,0.150002,0.000214,0.000000,0,0,0,0,0.037016,0.000000,0,10
0,-21.750061,-1.950001,15.000122,1.950001,0.000061,-1.200001,0.000946,0.000006,0,0,0,0,0.033685,0.000000,0,11
0,-18.900024,-0.150000,2.850037,1.800001,-12.150085,-0.150000,0.000793,0.000000,0,0,0,0,0.030653,0.000000,0,12
0,-4.349976,0.000000,14.550049,0.150000,11.700012,-1.650002,0.000153,0.000000,1,1,0,0,0.027894,0.000000,0,13
0,-4.349976,0.000000,14.550049,0.150000,11.700012,-1.650002,0.000153,0.000000,0,1,0,0,0.343804,0.000000,0,14
0,5.250000,0.450001,0.900024,0.450001,-13.650024,0.300001,0.000214,0.000002,0,1,0,0,0.212946,0.000000,0,15
0,36.149963,1.650000,30.899963,1.199999,29.999939,0.749998,0.001434,0.000004,0,1,0,0,0.212936,0.000000,0,16
0,32.550049,4.950001,3.599915,3.300001,-27.300049,2.100002,0.001373,0.000013,0,1,0,0,0.203278,0.000000,0,17
0,3.749939,0.750000,28.800110,4.200001,25.200195,0.900000,0.000092,0.000002,0,1,0,0,0.195797,0.000000,0,18
0,-13.349976,0.000000,9.600037,0.750000,-19.200073,-3.450001,0.000519,0.000000,0,1,0,0,0.196110,0.000000,0,19
0,-45.449951,-3.900000,32.099976,3.900000,22.499939,3.150000,0.001801,0.000010,0,1,0,0,0.203912,0.000000,0,20
0,-27.150024,-2.549999,18.299927,1.350000,-13.800049,-2.549999,0.001129,0.000006,0,1,0,0,0.208079,0.000000,0,21
0,-7.950012,1.350000,19.200012,1.199999,0.900085,-0.150002,0.000336,0.000004,0,1,0,0,0.210931,0.000000,0,22
0,-5.400024,3.299999,2.549988,1.949999,-16.650024,0.750000,0.000244,0.000008,0,0,0,0,0.166697,0.000000,0,23
0,-0.150024,0.150000,5.250000,3.150000,2.700012,1.200001,0.000031,0.000000,0,0,0,0,0.117092,0.000000,0,24
0,1.650024,1.650002,1.500000,1.500002,-3.750000,-1.649998,0.000092,0.000006,1,0,0,0,0.086644,0.000000,0,25
0,1.650024,1.650002,1.500000,1.500002,-3.750000,-1.649998,0.000092,0.000006,0,0,0,0,0.078366,0.000000,0,26
0,1.650024,1.650002,1.500000,1.500002,-3.750000,-1.649998,0.000092,0.000006,0,0,0,0,0.063607,0.000000,0,27
0,1.650024,1.650002,1.500000,1.500002,-3.750000,-1.649998,0.000092,0.000006,0,0,0,0,0.089957,0.000000,0,28
0,0.150024,0.000000,1.500000,1.650002,0.000000,0.150000,0.000031,0.000000,0,0,0,0,0.081861,0.000000,0,29
0,-0.899963,0.449999,0.749939,0.449999,-0.750061,-1.200003,0.000000,0.000000,0,0,0,0,0.074493,0.000000,0,30
0,-2.549988,0.750000,1.650024,0.300001,0.900085,-0.149998,0.000092,0.000002,0,0,0,0,0.067789,0.000000,0,31
0,-19.200012,5.099997,16.650024,4.349997,15.000000,4.049995,0.000793,0.000010,0,0,0,0,0.061688,0.000000,0,32
0,-22.800049,-0.599998,3.600037,4.499998,-13.049988,0.150002,0.000977,0.000000,0,0,0,0,0.056136,0.000000,0,33
0,-19.500000,-6.900000,3.300049,6.300001,-0.299988,1.800003,0.000793,0.000017,0,0,0,0,0.051084,0.000000,0,34
0,-2.700012,-7.799999,16.799988,0.900000,13.499939,-5.400002,0.000122,0.000019,0,0,0,0,0.046486,0.000000,0,35
0,0.900024,-7.650001,1.799988,0.149999,-15.000000,-0.750001,0.000061,0.000020,0,0,0,0,0.042302,0.000000,0,36
0,0.750061,-4.649999,0.149963,3.000001,-1.650024,2.850003,0.000092,0.000011,1,0,0,0,0.038495,0.000000,0,37
0,0.150024,-0.750000,0.600037,3.899999,0.450073,0.899998,0.000031,0.000002,1,0,0,0,0.131843,0.000000,0,38
0,0.150024,-0.750000,0.600037,3.899999,0.450073,0.899998,0.000031,0.000002,1,0,0,0,0.161677,0.000000,0,39
0,0.750061,0.750000,0.600037,0.750000,-0.899963,-1.200005,0.000092,0.000002,0,0,0,0,0.027809,0.000000,1,0
0,0.000000,0.299999,0.750061,0.450001,0.150024,-0.299999,0.000000,0.000000,0,0,0,0,0.025306,0.000000,0,1
0,2.400024,-1.649998,2.400024,1.349998,1.649963,0.899998,0.000122,0.000002,0,0,0,0,0.023028,0.000000,0,2
0,2.400024,-1.649998,2.400024,1.349998,1.649963,0.899998,0.000122,0.000002,0,1,0,0,0.020956,0.000000,0,3
0,2.400024,-1.649998,2.400024,1.349998,1.649963,0.899998,0.000122,0.000002,0,1,0,0,0.038260,0.000000,0,4
0,0.150024,-0.450001,2.250000,1.199997,-0.150024,-0.150002,0.000031,0.000002,1,1,0,0,0.060139,0.000000,0,5
0,-12.750061,-2.700001,12.600037,2.250000,10.350037,1.050003,0.000580,0.000008,0,1,0,0,0.381682,0.000000,0,6
0,-104.400085,-0.450001,91.650024,2.250000,79.049988,0.000000,0.004333,0.000002,0,1,0,0,0.203061,0.000000,0,7
0,-91.500061,-0.600002,12.900024,0.150002,-78.750000,-2.099998,0.003784,0.000004,0,0,0,0,0.159762,0.000000,0,8
0,-71.700012,-8.549999,19.800049,7.949997,6.900024,7.799995,0.002930,0.000021,0,0,0,0,0.145383,0.000000,0,9
0,-41.250061,-4.649998,30.449951,3.900002,10.649902,-4.049995,0.001740,0.000010,0,0,0,0,0.132299,0.000000,0,10
0,-3.750000,0.450001,37.500061,4.199997,7.050110,0.299995,0.000153,0.000002,0,0,0,0,0.120392,0.000000,0,11
0,-5.250000,1.050007,1.500000,0.600006,-36.000061,-3.599991,0.000214,0.000010,0,0,0,0,0.109557,0.000000,0,12
0,-18.150146,-2.699997,12.900146,1.649990,11.400146,1.049984,0.000885,0.000004,0,1,0,0,0.099697,0.000000,0,13
0,-8.250000,-3.600000,9.900146,0.900003,-3.000000,-0.749987,0.000336,0.000010,0,1,0,0,0.109353,0.000000,1,0
0,-0.150024,-0.150000,8.099976,3.450001,-1.800171,2.549997,0.000031,0.000000,0,1,0,0,0.084469,0.000000,0,1
0,-0.150024,-0.150000,8.099976,3.450001,-1.800171,2.549997,0.000031,0.000000,0,1,0,0,0.101967,0.000000,0,2
0,0.450073,-0.150000,0.300049,0.000000,-7.799927,-3.450001,0.000092,0.000000,1,1,0,0,0.118022,0.000000,0,3
0,27.900024,3.000000,27.449951,2.850000,27.149902,2.850000,0.001160,0.000008,0,0,0,0,0.419894,0.000000,0,4
0,73.499939,7.200003,45.599915,4.200003,18.149963,1.350002,0.002930,0.000021,0,0,0,0,0.229262,0.000000,0,5
0,115.499939,3.450005,42.000000,3.749998,-3.599915,-0.450005,0.004639,0.000013,0,0,0,0,0.208628,0.000000,0,6
0,52.349976,-7.500000,63.149963,4.049995,21.149963,0.299997,0.002106,0.000019,0,0,0,0,0.189852,0.000000,0,7
0,28.349976,-2.549999,24.000000,4.950001,-39.149963,0.900005,0.001129,0.000006,0,0,0,0,0.172765,0.000000,0,8
0,10.049988,-0.599998,18.299988,1.950001,-5.700012,-3.000000,0.000397,0.000000,0,0,0,0,0.157216,0.000000,0,9
0,13.800049,0.000000,3.750061,0.599998,-14.549927,-1.350002,0.000610,0.000000,0,0,0,0,0.143067,0.000000,0,10
0,19.350037,0.000000,5.549988,0.000000,1.799927,-0.599998,0.000824,0.000000,0,0,0,0,0.130191,0.000000,0,11
0,9.299988,-1.049997,10.050049,1.049997,4.500061,1.049997,0.000366,0.000000,0,0,0,0,0.118474,0.000000,0,12
0,0.300049,-4.350000,8.999939,3.300003,-1.050110,2.250006,0.000061,0.000011,0,1,0,0,0.107811,0.000000,0,13
0,2.099976,-5.700001,1.799927,1.350000,-7.200012,-1.950003,0.000061,0.000015,0,1,0,0,0.115917,0.000000,0,14
0,2.699951,-1.799999,0.599976,3.900002,-1.199951,2.550001,0.000061,0.000004,1,1,0,0,0.129739,0.000000,0,15
0,-2.849976,0.900000,0.150024,0.900000,-0.449951,-3.000002,0.000092,0.000002,0,1,0,0,0.440745,0.000000,0,16
0,-19.049988,5.550001,16.200012,4.650002,16.049988,3.750002,0.000763,0.000015,0,1,0,0,0.264047,0.000000,0,17
0,-23.549988,6.900000,4.500000,1.349998,-11.700012,-3.300003,0.000946,0.000017,0,1,0,0,0.258722,0.000000,0,18
0,-26.849976,3.150000,3.299988,3.750000,-1.200012,2.400002,0.001068,0.000008,0,1,0,0,0.245900,0.000000,0,19
0,-61.049988,0.150002,34.200012,2.999998,30.900024,-0.750002,0.002472,0.000002,0,0,0,0,0.210577,0.000000,0,20
0,-76.950012,-1.649998,15.900024,1.499996,-18.299988,-1.500002,0.003143,0.000002,0,0,0,0,0.191625,0.000000,0,21
0,-68.549988,-9.299999,8.400024,7.650002,-7.500000,6.150005,0.002777,0.000023,0,0,0,0,0.174379,0.000000,0,22
0,-47.550049,-6.150000,20.999939,3.150000,12.599915,-4.500002,0.001984,0.000015,0,0,0,0,0.158685,0.000000,0,23
0,-7.499878,-0.900000,40.050171,5.250000,19.050232,2.100000,0.000183,0.000002,0,0,0,0,0.144403,0.000000,0,24
0,-7.499878,-0.900000,40.050171,5.250000,19.050232,2.100000,0.000183,0.000002,0,0,0,0,0.131407,0.000000,0,25
0,-7.499878,-0.900000,40.050171,5.250000,19.050232,2.100000,0.000183,0.000002,0,0,0,0,0.079797,0.000000,1,0
0,-7.499878,-0.900000,40.050171,5.250000,19.050232,2.100000,0.000183,0.000002,1,0,0,0,0.035560,0.000000,0,1
0,1.050171,1.499998,6.449707,0.599998,-33.600464,-4.650002,0.000214,0.000002,0,0,0,0,0.004341,0.000000,0,2
0,8.100098,4.799999,7.049927,3.300001,0.600220,2.700003,0.000427,0.000011,0,0,0,0,0.000000,0.000000,0,3
0,28.949951,4.500000,20.849854,0.299999,13.799927,-3.000002,0.001129,0.000011,0,0,0,0,0.000000,0.000000,0,4
0,70.350037,7.799997,41.400085,3.299997,20.550232,2.999998,0.002899,0.000017,0,0,0,0,0.000000,0.000000,0,5
0,50.249939,2.849998,20.100098,4.949999,-21.299988,1.650002,0.001984,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,61.500000,0.600002,11.250061,2.249996,-8.850037,-2.700003,0.002502,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,31.349976,0.000000,30.150024,0.600002,18.899963,-1.649994,0.001251,0.000000,0,0,0,0,0.000000,0.000000,0,8
0,19.800049,-3.450001,11.549927,3.450001,-18.600098,2.849998,0.000854,0.000010,0,0,0,0,0.000000,0.000000,0,9
0,17.400024,-2.100002,2.400024,1.349998,-9.149902,-2.100002,0.000732,0.000008,0,0,0,0,0.000000,0.000000,0,10
0,10.649963,-2.100002,6.750061,0.000000,4.350037,-1.349998,0.000397,0.000008,0,0,0,0,0.000000,0.000000,0,11
0,34.050049,-5.850000,23.400085,3.749998,16.650024,3.749998,0.001434,0.000015,0,0,0,0,0.000000,0.000000,0,12
0,4.800049,-1.950001,29.250000,3.900000,5.849915,0.150002,0.000244,0.000006,1,0,0,0,0.000000,0.000000,0,13
0,0.150024,0.000000,4.650024,1.950001,-24.599976,-1.949999,0.000031,0.000000,0,1,0,0,0.000000,0.000000,0,14
0,0.150024,0.000000,4.650024,1.950001,-24.599976,-1.949999,0.000031,0.000000,0,1,0,0,0.019600,0.000000,0,15
0,-10.650024,4.650000,10.500000,4.650000,5.849976,2.699999,0.000458,0.000011,0,1,0,0,0.043185,0.000000,0,16
0,-10.950012,4.200001,0.299988,0.449999,-10.200012,-4.200001,0.000458,0.000011,0,1,0,0,0.064280,0.000000,0,17
0,-4.799988,1.649998,6.150024,2.550003,5.850037,2.100004,0.000183,0.000002,0,1,0,0,0.083476,0.000000,0,18
0,-0.450012,0.150002,4.349976,1.499996,-1.800049,-1.050007,0.000031,0.000002,0,1,0,0,0.101158,0.000000,0,19
0,-0.450012,0.150002,4.349976,1.499996,-1.800049,-1.050007,0.000031,0.000002,0,1,0,0,0.117366,0.000000,0,20
0,0.750000,-2.549999,0.299988,2.399998,-4.049988,0.900002,0.000031,0.000006,0,1,0,0,0.132201,0.000000,0,21
0,0.750061,-4.200001,0.000061,1.650002,-0.299927,-0.749996,0.000092,0.000011,0,1,0,0,0.145747,0.000000,0,22
0,4.500061,-3.000000,3.750000,1.200001,3.749939,-0.450001,0.000244,0.000008,0,1,0,0,0.158100,0.000000,1,0
0,0.300049,0.000000,4.200012,3.000000,0.450012,1.799999,0.000061,0.000000,0,1,0,0,0.169341,0.000000,0,1
0,0.300049,0.000000,4.200012,3.000000,0.450012,1.799999,0.000061,0.000000,1,1,0,0,0.179574,0.000000,0,2
0,0.150024,1.950001,0.150024,1.950001,-4.049988,-1.049999,0.000031,0.000006,0,1,0,0,0.463687,0.000000,0,3
0,0.000000,5.699999,0.150024,3.749998,0.000000,1.799997,0.000000,0.000013,0,1,0,0,0.275095,0.000000,0,4
0,-3.900085,5.700003,3.900085,0.000004,3.750061,-3.749994,0.000244,0.000017,0,1,0,0,0.273724,0.000000,0,5
0,-14.549988,8.250000,10.649902,2.549997,6.749817,2.549994,0.000580,0.000021,0,1,0,0,0.274724,0.000000,0,6
0,-4.500061,1.200001,10.049927,7.049999,-0.599976,4.500002,0.000244,0.000004,0,1,0,0,0.275921,0.000000,0,7
0,-6.300049,-0.299999,1.799988,0.900002,-8.249939,-6.149998,0.000305,0.000000,0,1,0,0,0.277047,0.000000,0,8
0,-9.149963,-2.999996,2.849915,2.699997,1.049927,1.799995,0.000336,0.000004,0,1,0,0,0.277606,0.000000,0,9
0,-10.049988,-4.349998,0.900024,1.350002,-1.949890,-1.349995,0.000397,0.000010,0,1,0,0,0.277083,0.000000,0,10
0,-3.450134,-5.999996,6.599854,1.649998,5.699829,0.299995,0.000275,0.000011,0,1,0,0,0.276363,0.000000,0,11
0,-1.800049,-7.199999,1.650085,1.200003,-4.949768,-0.449995,0.000122,0.000017,0,1,0,0,0.275755,0.000000,1,0
0,-0.300049,-0.449999,1.500000,6.750000,-0.150085,5.549997,0.000061,0.000000,0,1,0,0,0.175176,0.000000,0,1
0,3.600037,-0.150000,3.299988,0.299999,1.799988,-6.450001,0.000183,0.000000,1,1,0,0,0.184767,0.000000,0,2
0,61.950012,0.000000,58.349976,0.150000,55.049988,-0.150000,0.002533,0.000000,0,0,0,0,0.465854,0.000000,0,3
0,107.699951,-0.299999,45.749939,0.299999,-12.600037,0.150000,0.004333,0.000000,0,0,0,0,0.229167,0.000000,0,4
0,94.049927,-0.150000,13.650024,0.150000,-32.099915,-0.150000,0.003754,0.000000,0,0,0,0,0.213861,0.000000,0,5
0,58.950012,3.150002,35.099915,3.000002,21.449890,2.850002,0.002411,0.000010,0,0,0,0,0.213775,0.000000,0,6
0,0.750000,0.000000,58.200012,3.150002,23.100098,0.150000,0.000031,0.000000,0,1,0,0,0.213815,0.000000,0,7
0,0.750000,0.000000,58.200012,3.150002,23.100098,0.150000,0.000031,0.000000,0,1,0,0,0.206725,0.000000,0,8
0,0.750000,0.000000,58.200012,3.150002,23.100098,0.150000,0.000031,0.000000,0,1,0,0,0.187471,0.000000,0,9
0,0.299988,-0.150000,0.450012,0.150000,-57.750000,-3.000002,0.000000,0.000000,0,1,0,0,0.173672,0.000000,0,10
0,-11.099976,-4.800001,10.799988,4.650002,10.349976,4.500002,0.000427,0.000013,0,1,0,0,0.160104,0.000000,0,11
0,-9.449982,-10.200002,1.649994,5.400001,-9.149994,0.749999,0.000366,0.000028,0,1,0,0,0.147820,0.000000,0,12
0,-1.350006,-4.050000,8.099976,6.150002,6.449982,0.750001,0.000061,0.000010,0,1,0,0,0.140484,0.000000,0,13
0,0.299988,0.000000,1.050018,4.050000,-7.049957,-2.100001,0.000000,0.000000,1,1,0,0,0.138256,0.000000,0,14
0,3.600006,3.750001,3.300018,3.750001,2.250000,-0.299999,0.000153,0.000010,0,1,0,0,0.409225,0.000000,0,15
0,16.049988,9.750001,12.449982,6.000000,9.149963,2.249999,0.000641,0.000026,0,1,0,0,0.248914,0.000000,0,16
0,13.799988,5.250000,2.250000,4.500001,-10.199982,-1.499999,0.000549,0.000013,0,1,0,0,0.251242,0.000000,0,17
0,-0.750000,0.000000,13.049988,5.250000,10.799988,0.749999,0.000031,0.000000,0,1,0,0,0.253565,0.000000,0,18
0,-1.949982,-0.449999,1.199982,0.449999,-11.850006,-4.800001,0.000061,0.000000,0,1,0,0,0.255920,0.000000,0,19
0,-2.249969,0.299999,0.299988,0.150000,-0.899994,-0.299999,0.000061,0.000000,0,1,0,0,0.250027,0.000000,0,20
0,-2.550018,1.349998,0.300049,1.049999,0.000061,0.900000,0.000122,0.000002,0,1,0,0,0.246909,0.000000,0,21
0,-8.550018,1.649998,6.000000,0.299999,5.699951,-0.750000,0.000366,0.000002,0,1,0,0,0.247291,0.000000,0,22
0,-1.799988,0.299999,6.750031,1.349998,0.750031,1.049999,0.000061,0.000000,0,1,0,0,0.248620,0.000000,0,23
0,0.149994,0.150000,1.649994,0.150000,-5.100037,-1.199999,0.000000,0.000000,0,1,0,0,0.250219,0.000000,1,0
0,-0.149994,1.799999,0.000000,1.650000,-1.649994,1.500000,0.000000,0.000004,0,1,0,0,0.161107,0.000000,0,1
0,-0.299988,0.600002,0.149994,1.199997,0.149994,-0.450003,0.000000,0.000004,1,1,0,0,0.171552,0.000000,0,2
0,-1.500031,1.799999,1.200043,1.199997,1.050049,0.000000,0.000092,0.000004,0,1,0,0,0.459127,0.000000,0,3
0,-18.449982,3.599995,16.949951,1.799995,15.749908,0.599998,0.000732,0.000004,0,1,0,0,0.276615,0.000000,0,4
0,-25.649994,3.000000,7.200012,0.599995,-9.749939,-1.200001,0.001038,0.000008,0,1,0,0,0.275984,0.000000,0,5
0,-20.999939,2.099995,4.650055,0.900005,-2.549957,0.300011,0.000793,0.000000,0,1,0,0,0.271294,0.000000,0,6
0,-15.450012,0.150002,5.549927,1.949993,0.899872,1.049988,0.000641,0.000002,0,1,0,0,0.263378,0.000000,0,7
0,-0.900024,0.000000,14.549988,0.150002,9.000061,-1.799992,0.000061,0.000000,0,1,0,0,0.257397,0.000000,0,8
0,5.850037,-1.200001,4.950012,1.200001,-9.599976,1.049999,0.000275,0.000004,0,1,0,0,0.254966,0.000000,0,9
0,28.950012,-3.450001,23.099976,2.250000,18.149963,1.049999,0.001190,0.000010,0,1,0,0,0.257874,0.000000,0,10
0,66.600006,-1.050003,37.649994,2.399998,14.550018,0.149998,0.002716,0.000006,0,1,0,0,0.248361,0.000000,0,11
0,91.649994,-3.900005,25.049988,2.850002,-12.600006,0.450005,0.003723,0.000015,0,1,0,0,0.204613,0.000000,0,12
0,56.250000,9.599998,35.399994,5.699993,10.350006,2.849991,0.002289,0.000023,0,1,0,0,0.161941,0.000000,0,13
0,72.900009,-3.450005,16.650009,6.149994,-18.749985,0.450001,0.002975,0.000013,1,1,0,0,0.152103,0.000000,0,14
0,34.949997,-6.450001,37.950012,2.999996,21.300003,-3.149998,0.001419,0.000017,0,1,0,0,0.381681,0.000000,0,15
0,6.299988,-3.750000,28.650009,2.700001,-9.300003,-0.299995,0.000244,0.000010,0,1,0,0,0.233687,0.000000,0,16
0,6.299988,-3.750000,28.650009,2.700001,-9.300003,-0.299995,0.000244,0.000010,0,1,0,0,0.238091,0.000000,0,17
0,6.299988,-3.750000,28.650009,2.700001,-9.300003,-0.299995,0.000244,0.000010,0,1,0,0,0.195611,0.000000,0,18
0,6.299988,-3.750000,28.650009,2.700001,-9.300003,-0.299995,0.000244,0.000010,0,1,0,0,0.166615,0.000000,0,19
0,3.000000,1.950001,3.299988,1.799999,-25.350021,-0.900002,0.000122,0.000006,0,1,0,0,0.156107,0.000000,0,20
0,25.800003,19.049999,22.800003,17.099998,19.500015,15.299999,0.001053,0.000048,0,1,0,0,0.163015,0.000000,0,21
0,28.050003,5.250000,2.250000,13.799999,-20.550003,-3.299999,0.001144,0.000013,0,1,0,0,0.173422,0.000000,0,22
0,59.699997,6.299999,31.649994,1.049999,29.399994,-12.750000,0.002426,0.000015,0,1,0,0,0.146092,0.000000,0,23
0,49.199997,-1.949997,10.500000,4.350002,-21.149994,3.300003,0.001999,0.000002,0,1,0,0,0.108955,0.000000,0,24
0,32.400005,-12.000000,16.799992,10.050003,6.299992,5.700001,0.001324,0.000031,0,1,0,0,0.074254,0.000000,0,25
0,1.200000,-0.599998,31.200005,11.400002,14.400013,1.349998,0.000049,0.000000,1,1,0,0,0.043534,0.000000,0,26
0,-2.099999,-0.450005,0.899999,0.149994,-30.300005,-11.250008,0.000085,0.000006,0,1,0,0,0.291138,0.000000,0,27
