is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.006104,9.184872,0.251709,5.913548,-0.000488,2.642227,0.006104,0.000000,0,0,0,0,0.194521,0.000000,0,11
0,-2.138672,12.078737,1.132568,2.893866,0.880859,-3.019682,0.013672,0.000002,0,0,0,0,0.177015,0.000000,0,12
0,-6.542969,25.667328,4.404297,13.588591,3.271729,10.694725,0.042969,0.000015,0,0,0,0,0.161083,0.000000,1,0
0,-8.933350,46.050201,2.390381,20.382874,-2.013916,6.794283,0.058350,0.000023,0,0,0,0,0.146586,0.000000,0,1
0,-12.204590,39.458801,3.271240,6.591400,0.880859,-13.791473,0.045410,0.048729,0,0,0,0,0.133393,0.000000,0,2
0,6.542969,0.000000,5.661621,39.458801,2.390381,32.867401,0.042969,0.000000,1,0,0,0,0.121388,0.000000,0,3
0,44.791992,0.000000,38.249023,0.000000,32.587402,-39.458801,0.041992,0.000000,0,0,0,0,0.110463,0.000000,0,4
0,22.899170,-2.138947,21.892822,2.138947,-16.356201,2.138947,0.024170,0.000004,0,0,0,0,0.060313,0.000000,0,5
0,-3.397217,-9.310707,19.501953,7.171761,-2.390869,5.032814,0.022217,0.000015,0,0,0,0,0.054885,0.000000,0,6
0,-13.085449,-13.714409,9.688232,4.403702,-9.813721,-2.768059,0.039551,0.000011,0,0,0,0,0.049945,0.000000,0,7
0,-24.660645,-15.224243,11.575195,1.509834,1.886963,-2.893867,0.035645,0.000004,0,0,0,0,0.045450,0.000000,0,8
0,-21.640869,-8.807411,3.019775,6.416832,-8.555420,4.906998,0.015869,0.000000,0,0,0,0,0.041359,0.000000,0,9
0,-9.311035,-5.536087,12.329834,3.271324,9.310059,-3.145508,0.061035,0.000000,0,0,0,0,0.037637,0.000000,0,10
0,-7.297607,-7.800850,2.013428,2.264763,-10.316406,-1.006561,0.047607,0.000000,0,0,0,0,0.034250,0.000000,0,11
0,-7.926270,-6.291008,0.628662,1.509842,-1.384766,-0.754921,0.051270,0.000000,0,1,0,0,0.031167,0.000000,1,0
0,3.523193,-11.197997,4.403076,4.906989,3.774414,3.397147,0.023193,0.000003,0,1,0,0,0.050198,0.000000,0,1
0,7.926758,-14.720966,4.403564,3.522969,0.000488,-1.384020,0.051758,0.000008,0,1,0,0,0.070774,0.000000,0,2
0,3.019775,-3.648786,4.906982,11.072180,0.503418,7.549211,0.019775,0.000001,1,1,0,0,0.089838,0.000000,0,3
0,-1.258057,7.926674,1.761719,4.277888,-3.145264,-6.794292,0.008057,0.000004,0,1,0,0,0.408978,0.000000,0,4
0,0.251465,9.184877,1.006592,1.258204,-0.755127,-3.019684,0.001465,0.000006,0,1,0,0,0.248781,0.000000,0,5
0,-0.377441,5.158627,0.125977,4.026251,-0.880615,2.768047,0.002441,0.000000,0,1,0,0,0.251868,0.000000,0,6
0,-1.761963,3.397144,1.384521,1.761482,1.258545,-2.264769,0.011963,0.000000,0,1,0,0,0.254657,0.000000,0,7
0,-1.887451,3.900425,0.125488,0.503281,-1.259033,-1.258202,0.012451,0.000000,0,0,0,0,0.257156,0.000000,0,8
0,-2.013428,4.906986,0.125977,1.006561,0.000488,0.503281,0.013428,0.000000,0,0,0,0,0.234012,0.000000,0,9
0,-0.502930,1.132381,1.510498,3.774605,1.384521,2.768044,0.002930,0.000000,0,0,0,0,0.212951,0.000000,0,10
0,-0.629150,-0.377460,0.126221,0.754921,-1.384277,-3.019684,0.004150,0.000000,0,0,0,0,0.193785,0.000000,1,0
0,-4.529541,-1.006561,3.900391,0.629101,3.774170,-0.125820,0.029541,0.000000,0,1,0,0,0.176344,0.000000,0,1
0,8.555908,6.542650,4.026367,5.536089,0.125977,4.906988,0.055908,0.000002,0,1,0,0,0.185925,0.000000,0,2
0,78.889160,22.773453,70.333252,16.230803,66.306885,10.694714,0.014160,0.000004,0,1,0,0,0.176933,0.000000,0,3
0,20.885986,6.920109,58.003174,15.853344,-12.330078,-0.377459,0.010986,0.000000,1,1,0,0,0.163355,0.000000,0,4
0,-93.232910,-14.846779,72.346924,7.926670,14.343750,-7.926674,0.017090,0.000000,0,1,0,0,0.473433,0.000000,0,5
0,-29.819336,-10.694714,63.413574,4.152065,-8.933350,-3.774605,0.055664,0.000000,0,1,0,0,0.280011,0.000000,0,6
0,3.270996,-1.635662,26.548340,9.059052,-36.865234,4.906986,0.020996,0.000000,0,1,0,0,0.277625,0.000000,0,7
0,3.270996,-1.635662,26.548340,9.059052,-36.865234,4.906986,0.020996,0.000000,0,1,0,0,0.275900,0.000000,0,8
0,0.000000,-0.125820,3.270996,1.509842,-23.277344,-7.549210,0.000000,0.000000,0,1,0,0,0.274706,0.000000,0,9
0,-0.125732,-1.132381,0.125732,1.006561,-3.145264,-0.503281,0.000732,0.000000,0,1,0,0,0.273917,0.000000,0,10
0,-0.251465,-0.377460,0.125732,0.754921,0.000000,-0.251640,0.001465,0.000000,0,1,0,0,0.273432,0.000000,0,11
0,-1.258057,-0.125820,1.006592,0.251640,0.880859,-0.503281,0.008057,0.000000,0,1,0,0,0.273060,0.000000,0,12
0,-5.410400,0.000000,4.152344,0.125820,3.145752,-0.125820,0.035400,0.000000,0,1,0,0,0.272193,0.000000,1,0
0,-5.536377,1.509842,0.125977,1.509842,-4.026367,1.384022,0.036377,0.000000,0,1,0,0,0.171878,0.000000,0,1
0,-0.377441,0.251640,5.158936,1.258202,5.032959,-0.251640,0.002441,0.000000,0,1,0,0,0.180187,0.000000,0,2
0,2.768066,0.377460,2.390625,0.125820,-2.768311,-1.132381,0.018066,0.000000,1,1,0,0,0.188509,0.000000,0,3
0,17.363281,-1.384022,14.595215,1.006561,12.204590,0.880741,0.011719,0.000000,0,1,0,0,0.498807,0.000000,0,4
0,20.005615,-8.807411,2.642334,7.423389,-11.952881,6.416828,0.005615,0.000000,0,1,0,0,0.296281,0.000000,0,5
0,7.800537,-8.807411,12.205078,0.000000,9.562744,-7.423389,0.050537,0.000000,0,1,0,0,0.292545,0.000000,0,6
0,-6.794189,-0.125820,1.006348,8.681591,-11.198730,8.681591,0.044189,0.000000,0,1,0,0,0.290562,0.000000,0,7
0,-8.429932,2.516403,1.635742,2.390583,0.629395,-6.291008,0.054932,0.000000,0,1,0,0,0.289666,0.000000,0,8
0,-12.078613,3.145504,3.648682,0.629101,2.012939,-1.761482,0.046387,0.000000,0,1,0,0,0.288995,0.000000,0,9
0,-13.084961,3.774605,1.006348,0.629101,-2.642334,0.000000,0.040039,0.000000,0,1,0,0,0.287392,0.000000,0,10
0,-12.708008,3.145504,0.376953,0.629101,-0.629395,0.000000,0.041992,0.000000,0,1,0,0,0.284150,0.000000,1,0
0,-14.469238,2.390583,1.761230,0.754921,1.384277,0.125820,0.030762,0.000000,0,1,0,0,0.175263,0.000000,0,1
0,-19.879639,2.893864,5.410400,0.503281,3.649170,-0.251640,0.004639,0.000000,0,1,0,0,0.175317,0.000000,0,2
0,-0.881104,0.880741,18.998535,2.013123,13.588135,1.509842,0.006104,0.000000,0,1,0,0,0.177261,0.000000,0,3
0,40.891357,-3.019684,40.010254,2.138943,21.011719,0.125820,0.016357,0.000000,1,1,0,0,0.186774,0.000000,0,4
0,46.930908,-6.039368,6.039551,3.019684,-33.970703,0.880741,0.055908,0.000000,0,1,0,0,0.463134,0.000000,0,5
0,16.230713,-8.429951,30.700195,2.390583,24.660645,-0.629101,0.019287,0.000000,0,1,0,0,0.274957,0.000000,0,6
0,-18.873291,-5.032806,2.642578,3.397144,-28.057617,1.006561,0.001709,0.000000,0,1,0,0,0.275361,0.000000,0,7
0,-36.739746,-0.251640,17.866455,4.781166,15.223877,1.384022,0.010254,0.000000,0,1,0,0,0.259398,0.000000,0,8
0,-28.435303,-0.125820,8.304443,0.125820,-9.562012,-4.655346,0.060303,0.000000,0,1,0,0,0.234818,0.000000,0,9
0,-14.721191,0.251640,13.714111,0.125820,5.409668,0.000000,0.028809,0.000000,0,1,0,0,0.208799,0.000000,0,10
0,-11.701172,1.384022,3.020020,1.132381,-10.694092,1.006561,0.048828,0.000000,0,1,0,0,0.183179,0.000000,0,11
0,-10.317139,2.264763,1.384033,0.880741,-1.635986,-0.251640,0.057861,0.000000,0,1,0,0,0.158945,0.000000,1,0
0,-3.900391,2.768044,6.416748,0.503281,5.032715,-0.377460,0.025391,0.000000,0,1,0,0,0.083080,0.000000,0,1
0,3.145264,2.390583,0.755127,0.377460,-5.661621,-0.125820,0.020264,0.000000,0,1,0,0,0.081548,0.000000,0,2
0,13.714355,3.522964,10.569092,1.132381,9.813965,0.754921,0.035645,0.000000,0,1,0,0,0.091940,0.000000,0,3
0,21.263672,2.138943,7.549316,1.384022,-3.019775,0.251640,0.013672,0.000000,1,1,0,0,0.108524,0.000000,0,4
0,7.171875,-2.516403,14.091797,0.377460,6.542480,-1.006561,0.046875,0.000000,0,1,0,0,0.400377,0.000000,0,5
0,1.761719,-3.774605,5.410156,1.258202,-8.681641,0.880741,0.011719,0.000000,0,1,0,0,0.243062,0.000000,0,6
0,0.754883,-3.648785,1.006836,0.125820,-4.403320,-1.132381,0.004883,0.000000,0,1,0,0,0.246043,0.000000,0,7
0,-0.502930,-2.516403,0.251953,1.132381,-0.754883,1.006561,0.002930,0.000000,0,1,0,0,0.248921,0.000000,0,8
0,-2.516357,-2.138943,2.013428,0.377460,1.761475,-0.754921,0.016357,0.000000,0,1,0,0,0.251442,0.000000,0,9
0,-6.920166,-0.503281,4.403809,1.635662,2.390381,1.258202,0.045166,0.000000,0,1,0,0,0.252882,0.000000,0,10
0,-11.575439,2.893864,4.655273,2.390583,0.251465,0.754921,0.049561,0.000000,0,1,0,0,0.252427,0.000000,0,11
0,-11.701172,4.655346,0.125732,1.761482,-4.529541,-0.629101,0.048828,0.000000,0,1,0,0,0.249892,0.000000,1,0
0,-4.529541,7.045929,7.171631,2.390583,7.045898,0.629101,0.029541,0.000000,0,1,0,0,0.156814,0.000000,0,1
0,5.284912,9.436512,0.755371,2.390583,-6.416260,0.000000,0.034912,0.000000,0,1,0,0,0.165715,0.000000,0,2
0,17.237061,5.032806,11.952148,4.403706,11.196777,2.013123,0.012939,0.000000,0,1,0,0,0.176566,0.000000,0,3
0,19.250488,-0.754921,2.013428,4.277885,-9.938721,-0.125820,0.000488,0.000000,1,1,0,0,0.186174,0.000000,0,4
0,10.316895,-5.661907,8.933594,4.906986,6.920166,0.629101,0.058105,0.000000,0,1,0,0,0.437437,0.000000,0,5
0,0.502930,-5.661907,9.813965,0.000000,0.880371,-4.906986,0.002930,0.000000,0,1,0,0,0.264469,0.000000,0,6
0,-4.655273,-2.264763,4.152344,3.397144,-5.661621,3.397144,0.030273,0.000000,0,1,0,0,0.265982,0.000000,0,7
0,-10.065674,1.132381,5.410400,1.132381,1.258057,-2.264763,0.059326,0.000000,0,1,0,0,0.266236,0.000000,0,8
0,-13.210938,2.013123,3.145264,0.880741,-2.265137,-0.251640,0.039063,0.000000,0,1,0,0,0.264310,0.000000,0,9
0,-17.363281,2.138943,4.152344,0.125820,1.007080,-0.754921,0.011719,0.000000,0,1,0,0,0.258676,0.000000,0,10
0,-22.018555,2.768044,4.655273,0.629101,0.502930,0.503281,0.018555,0.000000,0,1,0,0,0.247178,0.000000,1,0
0,-25.541504,7.297569,3.522949,4.529526,-1.132324,3.900425,0.041504,0.000000,0,1,0,0,0.139267,0.000000,0,1
0,-10.694824,10.191433,14.846680,2.893864,11.323730,-1.635662,0.055176,0.000000,0,1,0,0,0.131209,0.000000,0,2
0,13.085205,8.052490,2.390381,2.138943,-12.456299,-0.754921,0.039795,0.000000,0,1,0,0,0.133825,0.000000,0,3
0,36.236328,6.165195,23.151123,1.887295,20.760742,-0.251648,0.013672,0.000008,0,1,0,0,0.147020,0.000000,0,4
0,62.029297,4.277901,25.792969,1.887295,2.641846,0.000000,0.029297,0.000015,1,1,0,0,0.151993,0.000000,0,5
0,77.253418,2.768059,15.224121,1.509842,-10.568848,-0.377453,0.003418,0.000015,0,1,0,0,0.204992,0.000000,0,6
0,59.009766,0.503296,18.243652,2.264763,3.019531,0.754921,0.009766,0.000015,0,1,0,0,0.129184,0.000000,0,7
0,46.175781,-0.880753,12.833984,0.377457,-5.409668,-1.887306,0.050781,0.000011,0,1,0,0,0.120346,0.000000,0,8
0,36.362549,-2.013138,9.813232,1.132385,-3.020752,0.754929,0.012451,0.000015,0,1,0,0,0.101749,0.000000,0,9
0,22.144531,-4.026260,14.218018,2.013123,4.404785,0.880737,0.019531,0.000015,0,1,0,0,0.067921,0.000000,0,10
0,14.846680,-6.165192,7.297852,2.138931,-6.920166,0.125809,0.028320,0.000004,0,1,0,0,0.036357,0.000000,0,11
0,7.675049,-5.410267,7.171631,0.754925,-0.126221,-1.384007,0.050049,0.000000,0,1,0,0,0.007882,0.000000,0,12
0,5.536133,-7.297569,2.138916,1.887302,-5.032715,1.132378,0.036133,0.000000,0,1,0,0,0.019082,0.000000,0,13
0,3.900391,-12.833656,1.635742,5.536087,-0.503174,3.648785,0.025391,0.000000,0,1,0,0,0.042812,0.000000,0,14
0,-0.629150,-14.091866,3.271240,1.258209,1.635498,-4.277878,0.004150,0.000008,0,1,0,0,0.064425,0.000000,0,15
0,-2.390625,-10.820539,1.761475,3.271327,-1.509766,2.013118,0.015625,0.000005,0,1,0,0,0.084066,0.000000,0,16
0,0.000000,-2.768044,2.390625,8.052495,0.629150,4.781168,0.000000,0.000000,1,1,0,0,0.101958,0.000000,0,17
0,-0.880859,1.761482,0.880859,1.006561,-1.509766,-7.045934,0.005859,0.000000,0,1,0,0,0.420089,0.000000,0,18
0,-1.510010,4.277885,0.629150,2.516403,-0.251709,1.509842,0.010010,0.000000,0,1,0,0,0.254832,0.000000,0,19
0,-1.510010,4.781167,0.000000,0.503282,-0.629150,-2.013122,0.010010,0.000001,0,1,0,0,0.257336,0.000000,0,20
0,-2.894043,7.549210,1.384033,2.768043,1.384033,2.264761,0.019043,0.000000,0,1,0,0,0.259530,0.000000,0,21
0,-2.139160,7.675030,0.754883,0.125820,-0.629150,-2.642222,0.014160,0.000000,0,1,0,0,0.261453,0.000000,0,22
0,-2.013184,11.323814,0.125977,3.648785,-0.628906,3.522964,0.013184,0.000000,0,1,0,0,0.263129,0.000000,1,0
0,-2.516357,9.939793,0.503174,1.384022,0.377197,-2.264763,0.016357,0.000000,0,1,0,0,0.168786,0.000000,0,1
0,-4.151855,10.317253,1.635498,0.377460,1.132324,-1.006561,0.026855,0.000000,0,1,0,0,0.176199,0.000000,0,2
0,-17.489014,11.072189,13.337158,0.754936,11.701660,0.377476,0.010986,0.000015,0,1,0,0,0.186003,0.000000,0,3
0,-33.593994,8.178322,16.104980,2.893867,2.767822,2.138931,0.031006,0.000011,0,1,0,0,0.193137,0.000000,0,4
0,-45.798340,3.522987,12.204346,4.655334,-3.900635,1.761467,0.048340,0.000023,0,1,0,0,0.187232,0.000000,0,5
0,-47.686035,-1.887306,1.887695,1.635681,-10.316650,-3.019653,0.061035,0.000004,1,1,0,0,0.164281,0.000000,0,6
0,-45.924561,-6.291023,1.761475,4.403717,-0.126221,2.768036,0.049561,0.000015,0,1,0,0,0.158944,0.000000,0,7
0,-44.288818,-8.681610,1.635742,2.390587,-0.125732,-2.013130,0.038818,0.000019,0,1,0,0,0.111086,0.000000,0,8
0,-29.693604,-6.794296,14.595215,1.887314,12.959473,-0.503273,0.056396,0.000008,0,1,0,0,0.102958,0.000000,0,9
0,-22.018555,-6.291008,7.675049,0.503288,-6.920166,-1.384026,0.018555,0.000000,0,1,0,0,0.092422,0.000000,0,10
0,-17.363037,-6.291008,4.655518,0.000000,-3.019531,-0.503288,0.011963,0.000000,0,1,0,0,0.082506,0.000000,0,11
0,-15.350098,-6.165188,2.012939,0.125820,-2.642578,0.125820,0.024902,0.000000,0,1,0,0,0.074926,0.000000,0,12
0,-18.621338,-8.052490,3.271240,1.887302,1.258301,1.761482,0.003662,0.000000,0,1,0,0,0.068873,0.000000,0,13
0,-14.469238,-7.423389,4.152100,0.629101,0.880859,-1.258202,0.030762,0.000000,0,1,0,0,0.066730,0.000000,0,14
0,-9.310547,-8.429951,5.158691,1.006561,1.006592,0.377460,0.060547,0.000000,0,1,0,0,0.070150,0.000000,1,0
0,-2.264648,-5.032806,7.045898,3.397144,1.887207,2.390583,0.014648,0.000000,0,1,0,0,0.056249,0.000000,0,1
0,1.635742,-1.006561,0.628906,4.026245,-6.416992,0.629101,0.010742,0.000000,0,1,0,0,0.073825,0.000000,0,2
0,1.132324,0.377460,0.503418,0.629101,-0.125488,-3.397144,0.007324,0.000000,1,1,0,0,0.091398,0.000000,0,3
0,1.384033,3.145504,0.251709,2.768044,-0.251709,2.138943,0.009033,0.000000,0,1,0,0,0.408584,0.000000,0,4
0,0.628906,2.642223,0.755127,0.503281,0.503418,-2.264763,0.003906,0.000000,0,1,0,0,0.248550,0.000000,0,5
0,-0.251465,2.264763,0.377441,0.377460,-0.377686,-0.125820,0.001465,0.000000,0,1,0,0,0.251643,0.000000,0,6
0,-0.502930,2.893864,0.251465,0.629101,-0.125977,0.251640,0.002930,0.000000,0,1,0,0,0.254453,0.000000,0,7
0,-0.880371,1.635662,0.377441,1.258202,0.125977,0.629101,0.005371,0.000000,0,1,0,0,0.256998,0.000000,0,8
0,-1.761475,-0.125820,0.881104,1.509842,0.503662,0.251640,0.011475,0.000000,0,1,0,0,0.259275,0.000000,0,9
0,-1.006592,-2.893864,0.754883,2.768044,-0.126221,1.258202,0.006592,0.000000,0,1,0,0,0.261327,0.000000,0,10
0,-0.251465,-4.529526,0.755127,1.635662,0.000244,-1.132381,0.001465,0.000000,0,1,0,0,0.263204,0.000000,1,0
0,-1.257813,-5.284447,1.006348,0.754921,0.251221,-0.880741,0.007813,0.000000,0,1,0,0,0.169083,0.000000,0,1
0,-0.125732,-7.423393,1.132080,2.138947,0.125732,1.384026,0.000732,0.000004,0,1,0,0,0.179264,0.000000,0,2
0,0.251465,-12.707842,0.125732,5.284449,-1.006348,3.145502,0.001465,0.000006,0,1,0,0,0.188557,0.000000,0,3
0,0.125732,-14.091866,0.125732,1.384024,0.000000,-3.900425,0.000732,0.000008,1,1,0,0,0.197029,0.000000,0,4
0,2.138672,-16.482450,2.012939,2.390585,1.887207,1.006561,0.013672,0.000010,0,1,0,0,0.506687,0.000000,0,5
0,2.768066,-16.985722,0.629395,0.503271,-1.383545,-1.887314,0.018066,0.000000,0,1,0,0,0.302109,0.000000,0,6
0,1.258301,-3.397144,1.509766,13.588577,0.880371,13.085306,0.008301,0.000000,0,1,0,0,0.300354,0.000000,0,7
0,-0.502930,10.317253,0.755371,6.920109,-0.754395,-6.668468,0.002930,0.000000,0,1,0,0,0.298776,0.000000,0,8
0,-1.887695,21.137793,1.384766,10.820539,0.629395,3.900431,0.012695,0.000006,0,1,0,0,0.297365,0.000000,0,9
0,-5.913818,23.025101,4.026123,1.887308,2.641357,-8.933231,0.038818,0.000011,0,1,0,0,0.295980,0.000000,0,10
0,-4.277588,23.150923,1.636230,0.125822,-2.389893,-1.761486,0.027588,0.000013,0,1,0,0,0.294525,0.000000,0,11
0,-0.251465,21.011974,4.026123,2.138948,2.389893,2.013126,0.001465,0.000008,0,1,0,0,0.293234,0.000000,1,0
0,1.761230,19.250484,1.509766,1.761490,-2.516357,-0.377459,0.011230,0.000000,0,1,0,0,0.185461,0.000000,0,1
0,8.555908,15.601719,6.794678,3.648766,5.284912,1.887276,0.055908,0.000019,0,1,0,0,0.188969,0.000000,0,2
0,23.150879,11.072182,14.594971,4.529537,7.800293,0.880772,0.025879,0.000008,0,1,0,0,0.197354,0.000000,0,3
0,47.811523,1.006554,24.660645,10.065628,10.065674,5.536091,0.061523,0.000008,1,1,0,0,0.201152,0.000000,0,4
0,79.895996,0.000000,32.084473,1.006554,7.423828,-9.059074,0.020996,0.000000,0,1,0,0,0.174861,0.000000,0,5
0,57.877441,-1.006569,22.018555,1.006569,-10.065918,0.000015,0.002441,0.000008,0,1,0,0,0.102063,0.000000,0,6
0,40.513916,-3.648796,17.363525,2.642227,-4.655029,1.635658,0.013916,0.000011,0,1,0,0,0.088175,0.000000,0,7
0,25.667236,-4.906998,14.846680,1.258202,-2.516846,-1.384026,0.042236,0.000011,0,1,0,0,0.071779,0.000000,0,8
0,15.476074,-5.787735,10.191162,0.880737,-4.655518,-0.377464,0.023926,0.000008,0,1,0,0,0.059015,0.000000,0,9
0,15.098389,-7.171761,0.377686,1.384026,-9.813477,0.503288,0.026611,0.000011,0,1,0,0,0.051989,0.000000,0,10
0,10.694580,-6.920116,4.403809,0.251644,4.026123,-1.132381,0.055420,0.000008,0,1,0,0,0.053533,0.000000,0,11
0,11.701416,-9.059052,1.006836,2.138935,-3.396973,1.887291,0.048584,0.000000,0,1,0,0,0.060951,0.000000,0,12
0,12.582031,-10.694714,0.880615,1.635662,-0.126221,-0.503273,0.042969,0.000000,0,1,0,0,0.070862,0.000000,1,0
0,8.555908,-12.582016,4.026123,1.887302,3.145508,0.251640,0.055908,0.000000,0,1,0,0,0.057817,0.000000,0,1
0,8.933594,-13.966040,0.377686,1.384024,-3.648438,-0.503279,0.058594,0.000002,0,1,0,0,0.073750,0.000000,0,2
0,2.012939,-18.621393,6.920654,4.655354,6.542969,3.271330,0.012939,0.000010,1,1,0,0,0.090091,0.000000,0,3
0,0.000000,-16.985729,2.012939,1.635664,-4.907715,-3.019690,0.000000,0.000008,0,1,0,0,0.404651,0.000000,0,4
0,0.000000,-5.158627,0.000000,11.827103,-2.012939,10.191439,0.000000,0.000000,0,1,0,0,0.246355,0.000000,0,5
0,-1.006592,1.635662,1.006592,3.522964,1.006592,-8.304138,0.006592,0.000000,0,1,0,0,0.249634,0.000000,0,6
0,-2.264893,6.165188,1.258301,4.529526,0.251709,1.006561,0.014893,0.000000,0,1,0,0,0.252647,0.000000,0,7
0,-1.006348,5.787727,1.258545,0.377460,0.000244,-4.152065,0.006348,0.000000,0,1,0,0,0.255387,0.000000,0,8
0,-1.006348,5.536088,0.000000,0.251640,-1.258545,-0.125821,0.006348,0.000000,0,1,0,0,0.257872,0.000000,0,9
0,-0.503174,9.059056,0.503174,3.522969,0.503174,3.271329,0.003174,0.000005,0,1,0,0,0.260130,0.000000,0,10
0,-0.503174,13.336944,0.000000,4.277887,-0.503174,0.754919,0.003174,0.000007,0,1,0,0,0.262179,0.000000,1,0
0,-2.893799,18.747215,2.390625,5.410272,2.390625,1.132384,0.018799,0.000011,0,1,0,0,0.168548,0.000000,0,1
0,-5.032715,18.747204,2.138916,0.000011,-0.251709,-5.410260,0.032715,0.000000,0,1,0,0,0.178574,0.000000,0,2
0,-3.522949,19.879593,1.509766,1.132389,-0.629150,1.132378,0.022949,0.000008,0,1,0,0,0.187543,0.000000,0,3
0,-0.628906,17.614868,2.894043,2.264725,1.384277,1.132336,0.003906,0.000046,1,1,0,0,0.195769,0.000000,0,4
0,2.264893,0.000000,1.635986,17.614868,-1.258057,15.350143,0.014893,0.000000,0,1,0,0,0.504710,0.000000,0,5
0,1.384033,0.000000,0.880859,0.000000,-0.755127,-17.614868,0.009033,0.000000,0,1,0,0,0.301048,0.000000,0,6
0,1.384033,0.000000,0.880859,0.000000,-0.755127,-17.614868,0.009033,0.000000,0,1,0,0,0.299430,0.000000,0,7
0,0.000000,-0.125824,1.384033,0.125824,0.503174,0.125824,0.000000,0.000004,0,1,0,0,0.297959,0.000000,0,8
0,0.754639,-2.893875,0.754639,2.768051,-0.629395,2.642227,0.004639,0.000011,0,1,0,0,0.296622,0.000000,0,9
0,2.138916,-7.045937,1.384277,4.152061,0.629639,1.384010,0.013916,0.000008,0,1,0,0,0.295391,0.000000,0,10
0,2.013184,-9.059067,0.125732,2.013130,-1.258545,-2.138931,0.013184,0.000015,0,1,0,0,0.294231,0.000000,1,0
0,2.264893,-16.104992,0.251709,7.045925,0.125977,5.032795,0.014893,0.000011,0,1,0,0,0.186016,0.000000,0,1
0,2.012939,-33.090717,0.251953,16.985725,0.000244,9.939800,0.012939,0.000015,0,1,0,0,0.194586,0.000000,0,2
0,-5.410400,-64.545776,3.397461,31.455059,3.145508,14.469334,0.035400,0.000034,0,1,0,0,0.202552,0.000000,0,3
0,-20.383057,-47.133816,14.972656,17.411961,11.575195,-14.043098,0.008057,0.048744,0,1,0,0,0.208481,0.000000,0,4
0,-66.936279,0.000000,46.553223,47.133816,31.580566,29.721855,0.061279,0.000000,1,1,0,0,0.193907,0.000000,0,5
0,-110.722168,10.443085,43.785889,10.443085,-2.767334,-36.690731,0.027832,0.000011,0,1,0,0,0.154206,0.000000,0,6
0,-84.677002,33.594006,26.045166,23.150921,-17.740723,12.707836,0.052002,0.000023,0,1,0,0,0.093660,0.000000,0,7
0,-44.666016,39.255913,40.010986,5.661907,13.965820,-17.489014,0.041016,0.000023,0,1,0,0,0.082214,0.000000,0,8
0,-31.077637,43.785435,13.588379,4.529522,-26.422607,-1.132385,0.047363,0.000019,0,1,0,0,0.066273,0.000000,0,9
0,-18.998535,30.448494,12.079102,13.336941,-1.509277,8.807419,0.001465,0.000015,0,1,0,0,0.053114,0.000000,0,10
0,-11.449707,14.972626,7.548828,15.475868,-4.530273,2.138927,0.050293,0.000027,0,1,0,0,0.048463,0.000000,0,11
0,-2.013184,2.642235,9.436523,12.330391,1.887695,-3.145477,0.013184,0.000011,0,1,0,0,0.055855,0.000000,0,12
0,3.019287,-0.377472,1.006104,2.264763,-8.430420,-10.065628,0.019287,0.000011,0,1,0,0,0.070676,0.000000,0,13
0,8.430420,-1.887321,5.411133,1.509850,4.405029,-0.754913,0.055420,0.000019,0,1,0,0,0.088285,0.000000,0,14
0,13.588379,-7.297592,5.157959,5.410271,-0.253174,3.900421,0.036621,0.000023,0,1,0,0,0.105789,0.000000,0,15
0,14.720947,-14.720966,1.132568,7.423374,-4.025391,2.013103,0.029053,0.000008,0,1,0,0,0.121286,0.000000,1,0
0,9.184814,-22.899269,5.536133,8.178303,4.403564,0.754929,0.059814,0.000000,1,1,0,0,0.090704,0.000000,0,1
0,-0.754883,-25.038223,8.429932,2.138954,2.893799,-6.039349,0.004883,0.000011,0,1,0,0,0.408266,0.000000,0,2
0,-1.006592,-13.588585,0.251709,11.449638,-8.178223,9.310684,0.006592,0.000008,0,1,0,0,0.248384,0.000000,0,3
0,-0.125732,0.503281,0.880859,13.085304,0.629150,1.635666,0.000732,0.000000,0,1,0,0,0.245485,0.000000,0,4
0,0.755127,15.350067,0.629395,14.846786,-0.251465,1.761482,0.005127,0.000008,0,1,0,0,0.244210,0.000000,0,5
0,3.271240,15.098430,2.516113,0.251637,1.886719,-14.595149,0.021240,0.000010,0,1,0,0,0.244743,0.000000,0,6
0,4.655273,12.582016,1.384033,2.516414,-1.132080,2.264776,0.030273,0.000000,0,1,0,0,0.246727,0.000000,0,7
0,3.019287,9.310692,1.635986,3.271324,0.251953,0.754910,0.019287,0.000000,0,0,0,0,0.249334,0.000000,0,8
0,0.880859,2.893864,2.138428,6.416828,0.502441,3.145504,0.005859,0.000000,0,0,0,0,0.237134,0.000000,0,9
0,-0.125732,-5.787727,0.755127,2.893864,-1.383301,-3.522964,0.000732,0.000000,0,1,0,0,0.227176,0.000000,1,0
0,-2.768066,-24.786579,2.642334,18.998852,1.887207,16.104988,0.018066,0.000008,0,1,0,0,0.232363,0.000000,0,1
0,-0.377441,-30.574312,2.390625,5.787733,-0.251709,-13.211119,0.002441,0.000013,0,1,0,0,0.237135,0.000000,0,2
0,6.291016,-18.495571,5.913574,12.078741,3.522949,6.291008,0.041016,0.000008,1,1,0,0,0.241777,0.000000,0,3
