is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.297363,3.145504,2.894043,0.880741,2.390137,0.503281,0.056030,0.000286,0,0,0,0,0.208846,0.000000,0,11
0,9.436523,3.648785,2.139160,0.503281,-0.754883,-0.377460,0.035645,0.000332,0,0,0,0,0.209498,0.000000,0,12
0,9.562500,3.648785,0.125977,0.000000,-2.013184,-0.503281,0.034302,0.000332,0,0,0,0,0.210223,0.000000,0,13
0,11.323242,2.768044,1.760742,0.880741,1.634766,0.880741,0.018433,0.000252,0,0,0,0,0.210386,0.000000,1,0
0,8.932617,2.013123,2.390625,0.754921,0.629883,-0.125820,0.041016,0.000183,0,0,0,0,0.209810,0.000000,0,1
0,10.442383,1.635662,1.509766,0.377460,-0.880859,-0.377460,0.026855,0.000149,0,0,0,0,0.208136,0.000000,0,2
0,9.939941,1.258202,0.502441,0.377460,-1.007324,0.000000,0.030762,0.000114,1,0,0,0,0.205353,0.000000,0,3
0,8.681641,1.258202,1.258301,0.000000,0.755859,-0.377460,0.042725,0.000114,0,0,0,0,0.267374,0.000000,0,4
0,6.542480,0.377460,2.139160,0.880741,0.880859,0.880741,0.061523,0.000034,0,0,0,0,0.162471,0.000000,0,5
0,5.032715,-0.754921,1.509766,0.377460,-0.629395,-0.503281,0.047363,0.000069,0,0,0,0,0.164136,0.000000,0,6
0,2.264648,-0.754921,2.768066,0.000000,1.258301,-0.377460,0.021240,0.000069,0,0,0,0,0.165956,0.000000,0,7
0,0.881348,-1.635662,1.383301,0.880741,-1.384766,0.880741,0.008911,0.000149,0,0,0,0,0.168092,0.000000,0,8
0,1.007324,-4.026245,0.125977,2.390583,-1.257324,1.509842,0.010254,0.000366,0,0,0,0,0.170410,0.000000,0,9
0,2.389648,-5.032806,1.382324,1.006561,1.256348,-1.384022,0.021606,0.000458,0,0,0,0,0.172630,0.000000,0,10
0,3.271484,-4.906986,0.881836,0.125820,-0.500488,-0.880741,0.031006,0.000446,0,1,0,0,0.157093,0.000000,1,0
0,2.767578,-2.768044,0.503906,2.138943,-0.377930,2.013123,0.025635,0.000252,0,1,0,0,0.117902,0.000000,0,1
0,5.787109,-2.013123,3.019531,0.754921,2.515625,-1.384022,0.053955,0.000183,0,1,0,0,0.081957,0.000000,0,2
0,8.680664,-3.397144,2.893555,1.384022,-0.125977,0.629101,0.043701,0.000309,0,1,0,0,0.048816,0.000000,0,3
0,6.541992,-1.761482,2.138672,1.635662,-0.754883,0.251640,0.061035,0.000160,1,1,0,0,0.018508,0.000000,0,4
0,3.396973,-0.377460,3.145020,1.384022,1.006348,-0.251640,0.031860,0.000034,0,1,0,0,0.291801,0.000000,0,5
0,-0.377441,0.503281,3.019531,0.125820,-0.125488,-1.258202,0.003540,0.000046,0,0,0,0,0.182525,0.000000,0,6
0,-6.165527,3.397144,5.788086,2.893864,2.768555,2.768044,0.058472,0.000309,0,0,0,0,0.175647,0.000000,0,7
0,-7.548340,2.138943,1.382813,1.258202,-4.405273,-1.635662,0.054321,0.000195,0,0,0,0,0.172978,0.000000,0,8
0,-5.535645,1.384022,2.012695,0.754921,0.629883,-0.503281,0.051758,0.000126,0,0,0,0,0.172902,0.000000,0,9
0,-8.303223,1.384022,2.767578,0.000000,0.754883,-0.754921,0.047241,0.000126,0,0,0,0,0.174969,0.000000,0,10
0,-7.674316,0.754921,0.628906,0.629101,-2.138672,0.629101,0.052979,0.000069,0,0,0,0,0.178075,0.000000,1,0
0,-6.164551,0.754921,1.509766,0.000000,0.880859,-0.629101,0.057495,0.000069,0,0,0,0,0.181441,0.000000,0,1
0,-4.906250,0.754921,1.258301,0.000000,-0.251465,0.000000,0.045532,0.000069,0,0,0,0,0.184688,0.000000,0,2
0,-4.529785,0.503281,0.376465,0.251640,-0.881836,0.251640,0.042969,0.000046,0,0,0,0,0.187657,0.000000,0,3
0,-4.403320,0.503281,0.126465,0.000000,-0.250000,-0.251640,0.041138,0.000046,0,0,0,0,0.190269,0.000000,0,4
0,-6.165039,0.251640,1.761719,0.251640,1.635254,0.251640,0.057983,0.000023,1,1,0,0,0.192383,0.000000,0,5
0,-2.641602,0.000000,3.523438,0.251640,1.761719,0.000000,0.024292,0.000000,0,1,0,0,0.364020,0.000000,0,6
0,-4.026855,-0.251640,1.385254,0.251640,-2.138184,0.000000,0.038574,0.000023,0,1,0,0,0.224662,0.000000,0,7
0,-4.655273,-0.377460,0.628418,0.125820,-0.756836,-0.125820,0.043823,0.000034,0,1,0,0,0.230144,0.000000,0,8
0,-5.787598,-0.503281,1.132324,0.125820,0.503906,0.000000,0.054443,0.000046,0,0,0,0,0.234746,0.000000,0,9
0,-9.184570,-0.754921,3.396973,0.251640,2.264648,0.125820,0.038330,0.000069,0,0,0,0,0.231741,0.000000,0,10
0,-9.436035,-0.629101,0.251465,0.125820,-3.145508,-0.125820,0.036133,0.000057,0,0,0,0,0.230090,0.000000,0,11
0,-12.833496,-1.132381,3.397461,0.503281,3.145996,0.377460,0.003784,0.000103,0,0,0,0,0.228973,0.000000,0,12
0,-13.966797,-1.258202,1.133301,0.125820,-2.264160,-0.377460,0.007813,0.000114,0,0,0,0,0.227302,0.000000,0,13
0,-12.833496,-1.006561,1.133301,0.251640,0.000000,0.125820,0.003784,0.000092,0,0,0,0,0.224464,0.000000,1,0
0,-10.065430,-1.006561,2.768066,0.000000,1.634766,-0.251640,0.029907,0.000092,0,0,0,0,0.220618,0.000000,0,1
0,-5.410156,-0.503281,4.655273,0.503281,1.887207,0.503281,0.050903,0.000046,0,1,0,0,0.216657,0.000000,0,2
0,-4.403809,0.000000,1.006348,0.503281,-3.648926,0.000000,0.041626,0.000000,1,1,0,0,0.201685,0.000000,0,3
0,-5.536133,0.251640,1.132324,0.251640,0.125977,-0.251640,0.052246,0.000023,0,1,0,0,0.300173,0.000000,0,4
0,-7.423828,0.754921,1.887695,0.503281,0.755371,0.251640,0.054199,0.000069,0,0,0,0,0.189114,0.000000,0,5
0,-4.277832,0.754921,3.145996,0.000000,1.258301,-0.503281,0.040283,0.000069,0,0,0,0,0.189675,0.000000,0,6
0,-2.138672,0.754921,2.139160,0.000000,-1.006836,0.000000,0.019897,0.000069,0,0,0,0,0.190829,0.000000,0,7
0,-1.760742,1.006561,0.377930,0.251640,-1.761230,0.251640,0.015869,0.000092,0,0,0,0,0.192320,0.000000,0,8
0,-2.390137,1.635662,0.629395,0.629101,0.251465,0.377460,0.022095,0.000149,0,0,0,0,0.194053,0.000000,0,9
0,-4.278320,2.893864,1.888184,1.258202,1.258789,0.629101,0.040771,0.000263,0,0,0,0,0.195983,0.000000,0,10
0,-5.409668,3.397144,1.131348,0.503281,-0.756836,-0.754921,0.050415,0.000309,0,0,0,0,0.197929,0.000000,1,0
0,-5.912598,3.397144,0.502930,0.000000,-0.628418,-0.503281,0.054810,0.000309,0,0,0,0,0.199678,0.000000,0,1
0,-5.031738,2.390583,0.880859,1.006561,0.377930,1.006561,0.046387,0.000217,0,0,0,0,0.201118,0.000000,0,2
0,-5.032227,1.635662,0.000488,0.754921,-0.880371,-0.251640,0.046875,0.000149,0,0,0,0,0.202192,0.000000,0,3
0,-6.039063,1.761482,1.006836,0.125820,1.006348,-0.629101,0.056641,0.000160,1,0,0,0,0.202781,0.000000,0,4
0,-5.661133,1.384022,0.377930,0.377460,-0.628906,0.251640,0.052612,0.000126,0,1,0,0,0.278073,0.000000,0,5
0,-6.291016,1.006561,0.629883,0.377460,0.251953,0.000000,0.059326,0.000092,0,1,0,0,0.164392,0.000000,0,6
0,-9.057617,0.880741,2.766602,0.125820,2.136719,-0.251640,0.040649,0.000080,0,1,0,0,0.161880,0.000000,0,7
0,-6.793945,0.377460,2.263672,0.503281,-0.502930,0.377460,0.060913,0.000034,0,1,0,0,0.160246,0.000000,0,8
0,-5.787109,0.251640,1.006836,0.125820,-1.256836,-0.377460,0.053955,0.000023,0,1,0,0,0.159752,0.000000,0,9
0,-3.145020,0.000000,2.642090,0.251640,1.635254,0.125820,0.029175,0.000000,0,1,0,0,0.161111,0.000000,0,10
0,-1.634766,-0.125820,1.510254,0.125820,-1.131836,-0.125820,0.014526,0.000011,0,1,0,0,0.164345,0.000000,0,11
0,-2.515137,-2.013123,0.880371,1.887302,-0.629883,1.761482,0.022461,0.000183,0,1,0,0,0.168627,0.000000,0,12
0,-2.012695,-4.152065,0.502441,2.138943,-0.377930,0.251640,0.018555,0.000378,0,1,0,0,0.173717,0.000000,1,0
0,-2.642090,-3.145504,0.629395,1.006561,0.126953,-1.132381,0.024780,0.000286,1,1,0,0,0.116458,0.000000,0,1
0,-3.900879,-1.384022,1.258789,1.761482,0.629395,0.754921,0.037231,0.000126,0,1,0,0,0.368661,0.000000,0,2
0,-5.283691,-0.125820,1.382813,1.258202,0.124023,-0.503281,0.049072,0.000011,0,1,0,0,0.227086,0.000000,0,3
0,-7.423340,0.125820,2.139648,0.000000,0.756836,-1.258202,0.054688,0.000011,0,1,0,0,0.232647,0.000000,0,4
0,-6.541992,0.377460,0.881348,0.251640,-1.258301,0.251640,0.061035,0.000034,0,1,0,0,0.237528,0.000000,0,5
0,-6.039063,0.503281,0.502930,0.125820,-0.378418,-0.125820,0.056641,0.000046,0,1,0,0,0.241609,0.000000,0,6
0,-8.051270,0.503281,2.012207,0.000000,1.509277,-0.125820,0.049927,0.000046,0,1,0,0,0.244576,0.000000,0,7
0,-12.203613,0.754921,4.152344,0.251640,2.140137,0.251640,0.010498,0.000069,0,1,0,0,0.245561,0.000000,0,8
0,-10.064941,0.503281,2.138672,0.251640,-2.013672,0.000000,0.030396,0.000046,0,1,0,0,0.244867,0.000000,0,9
0,-10.191406,0.754921,0.126465,0.251640,-2.012207,0.000000,0.028564,0.000069,0,1,0,0,0.242492,0.000000,0,10
0,-10.191406,1.132381,0.000000,0.377460,-0.126465,0.125820,0.028564,0.000103,0,1,0,0,0.238533,0.000000,1,0
0,-10.191406,1.258202,0.000000,0.125820,0.000000,-0.251640,0.028564,0.000114,0,1,0,0,0.146878,0.000000,0,1
0,-10.190918,1.635662,0.000488,0.377460,0.000488,0.251640,0.029053,0.000149,1,1,0,0,0.149628,0.000000,0,2
0,-10.820313,1.635662,0.629395,0.000000,0.628906,-0.377460,0.022827,0.000149,0,1,0,0,0.342450,0.000000,0,3
0,-10.443359,1.132381,0.376953,0.503281,-0.252441,0.503281,0.025879,0.000103,0,1,0,0,0.212839,0.000000,0,4
0,-10.820313,1.258202,0.376953,0.125820,0.000000,-0.377460,0.022827,0.000114,0,0,0,0,0.218754,0.000000,0,5
0,-9.813965,0.754921,1.006348,0.503281,0.629395,0.377460,0.032104,0.000069,0,0,0,0,0.217506,0.000000,0,6
0,-12.958984,1.132381,3.145020,0.377460,2.138672,-0.125820,0.002930,0.000103,0,0,0,0,0.217434,0.000000,0,7
0,-11.324219,1.258202,1.634766,0.125820,-1.510254,-0.251640,0.017456,0.000114,0,0,0,0,0.217370,0.000000,0,8
0,-15.728027,1.761482,4.403809,0.503281,2.769043,0.377460,0.024170,0.000160,0,0,0,0,0.216208,0.000000,0,9
0,-14.595703,1.635662,1.132324,0.125820,-3.271484,-0.377460,0.013550,0.000149,0,0,0,0,0.216405,0.000000,1,0
0,-12.455566,1.132381,2.140137,0.503281,1.007813,0.377460,0.007813,0.000103,0,0,0,0,0.216914,0.000000,0,1
0,-9.058594,0.251640,3.396973,0.880741,1.256836,0.377460,0.039673,0.000023,0,0,0,0,0.217049,0.000000,0,2
0,-5.158691,-1.006561,3.899902,0.754921,0.502930,-0.125820,0.048706,0.000092,0,0,0,0,0.216870,0.000000,0,3
0,-4.655273,-6.039368,0.503418,5.032806,-3.396484,4.277885,0.043823,0.000549,0,0,0,0,0.216407,0.000000,0,4
0,-4.403809,-9.436512,0.251465,3.397144,-0.251953,-1.635662,0.041626,0.000858,1,0,0,0,0.215690,0.000000,0,5
0,-3.397461,-10.065613,1.006348,0.629101,0.754883,-2.768044,0.032349,0.000916,0,0,0,0,0.250406,0.000000,0,6
0,-4.655273,-11.701275,1.257813,1.635662,0.251465,1.006561,0.043823,0.001064,0,0,0,0,0.149794,0.000000,0,7
0,-4.025879,-6.668468,0.629395,5.032806,-0.628418,3.397144,0.037598,0.000607,0,0,0,0,0.149823,0.000000,0,8
0,-1.383789,-2.013123,2.642090,4.655346,2.012695,-0.377460,0.012817,0.000183,0,0,0,0,0.150831,0.000000,0,9
0,-1.006836,-0.125820,0.376953,1.887302,-2.265137,-2.768044,0.009766,0.000011,0,1,0,0,0.152640,0.000000,0,10
0,-2.012695,0.377460,1.005859,0.251640,0.628906,-1.635662,0.018555,0.000034,0,1,0,0,0.144413,0.000000,0,11
0,-2.893555,0.754921,0.880859,0.377460,-0.125000,0.125820,0.026978,0.000069,0,1,0,0,0.140179,0.000000,0,12
0,-4.278320,1.509842,1.384766,0.754921,0.503906,0.377460,0.040771,0.000137,0,1,0,0,0.138824,0.000000,0,13
0,-3.649414,1.258202,0.628906,0.251640,-0.755859,-0.503281,0.035034,0.000114,0,1,0,0,0.140049,0.000000,1,0
0,-3.271484,1.258202,0.377930,0.000000,-0.250977,-0.251640,0.031006,0.000114,0,1,0,0,0.093280,0.000000,0,1
0,-2.012207,1.132381,1.259277,0.125820,0.881348,0.125820,0.018066,0.000103,0,1,0,0,0.104812,0.000000,0,2
0,-3.522949,1.635662,1.510742,0.503281,0.251465,0.377460,0.033203,0.000149,1,1,0,0,0.116813,0.000000,0,3
0,-4.278320,2.138943,0.755371,0.503281,-0.755371,0.000000,0.040771,0.000195,0,1,0,0,0.367469,0.000000,0,4
0,-4.529785,2.138943,0.251465,0.000000,-0.503906,-0.503281,0.042969,0.000195,0,1,0,0,0.226407,0.000000,0,5
0,-4.152344,1.761482,0.377441,0.377460,0.125977,0.377460,0.039429,0.000160,0,1,0,0,0.231998,0.000000,0,6
0,-4.403320,1.887302,0.250977,0.125820,-0.126465,-0.251640,0.041138,0.000172,0,0,0,0,0.237108,0.000000,0,7
0,-4.528809,2.264763,0.125488,0.377460,-0.125488,0.251640,0.041992,0.000206,0,0,0,0,0.231338,0.000000,0,8
0,-5.410156,2.642223,0.881348,0.377460,0.755859,0.000000,0.050903,0.000240,0,0,0,0,0.227625,0.000000,0,9
0,-5.913086,3.019684,0.502930,0.377460,-0.378418,0.000000,0.055298,0.000275,0,0,0,0,0.225422,0.000000,0,10
0,-6.416016,3.145504,0.502930,0.125820,0.000000,-0.251640,0.059692,0.000286,0,1,0,0,0.224218,0.000000,1,0
0,-7.674805,2.893864,1.258789,0.251640,0.755859,0.125820,0.052490,0.000263,0,1,0,0,0.224557,0.000000,0,1
0,-9.310547,2.768044,1.635742,0.125820,0.376953,-0.125820,0.036987,0.000252,0,1,0,0,0.223455,0.000000,0,2
0,-11.700195,3.019684,2.389648,0.251640,0.753906,0.125820,0.015381,0.000275,0,1,0,0,0.220277,0.000000,0,3
0,-9.688477,2.013123,2.011719,1.006561,-0.377930,0.754921,0.032959,0.000183,1,1,0,0,0.215917,0.000000,0,4
0,-8.806641,2.013123,0.881836,0.000000,-1.129883,-1.006561,0.042358,0.000183,0,1,0,0,0.372244,0.000000,0,5
0,-10.567871,2.264763,1.761230,0.251640,0.879395,0.251640,0.026001,0.000206,1,1,0,0,0.228473,0.000000,0,6
0,-12.204102,2.013123,1.636230,0.251640,-0.125000,0.000000,0.010010,0.000183,1,1,0,0,0.330093,0.000000,0,7
0,-15.099121,2.516403,2.895020,0.503281,1.258789,0.251640,0.018433,0.000229,0,1,0,0,0.299414,0.000000,0,8
0,-12.456055,2.013123,2.643066,0.503281,-0.251953,0.000000,0.007324,0.000183,0,0,0,0,0.186372,0.000000,0,9
0,-11.700684,1.509842,0.755371,0.503281,-1.887695,0.000000,0.014893,0.000137,0,0,0,0,0.188939,0.000000,0,10
0,-12.077148,1.384026,0.376465,0.125816,-0.378906,-0.377464,0.012329,0.000130,1,0,0,0,0.161265,0.000000,0,11
0,-11.197266,0.754944,0.879883,0.629082,0.503418,0.503265,0.019775,0.000092,1,0,0,0,0.243208,0.000000,0,12
0,-12.329590,0.377472,1.132324,0.377472,0.252441,-0.251610,0.009155,0.000046,0,1,0,0,0.230622,0.000000,0,13
0,-10.945801,-0.503296,1.383789,0.125824,0.251465,-0.251648,0.021973,0.000061,0,1,0,0,0.141254,0.000000,0,14
0,-10.945801,-1.006584,0.000000,0.503288,-1.383789,0.377464,0.021973,0.000114,0,1,0,0,0.143172,0.000000,0,15
0,-11.701172,-1.384022,0.755371,0.377438,0.755371,-0.125851,0.014404,0.000126,1,1,0,0,0.143953,0.000000,0,16
0,-12.456055,-1.132381,0.754883,0.251640,-0.000488,-0.125797,0.007324,0.000103,0,1,0,0,0.324948,0.000000,0,17
0,-12.204102,-1.006561,0.251953,0.125820,-0.502930,-0.125820,0.010010,0.000092,0,1,0,0,0.203111,0.000000,0,18
0,-14.721680,-1.509842,2.517578,0.503281,2.265625,0.377460,0.014893,0.000137,0,1,0,0,0.209048,0.000000,0,19
0,-13.085938,-1.384022,1.635742,0.125820,-0.881836,-0.377460,0.000610,0.000126,0,0,0,0,0.212491,0.000000,0,20
0,-13.463379,-1.258202,0.377441,0.125820,-1.258301,0.000000,0.002930,0.000114,0,0,0,0,0.212953,0.000000,0,21
0,-15.728027,-1.258202,2.264648,0.000000,1.887207,-0.125820,0.024170,0.000114,0,0,0,0,0.212883,0.000000,0,22
0,-14.973145,-1.509842,0.754883,0.251640,-1.509766,0.251640,0.017090,0.000137,0,0,0,0,0.211319,0.000000,0,23
0,-13.714844,-1.258202,1.258301,0.251640,0.503418,0.000000,0.005127,0.000114,0,0,0,0,0.207966,0.000000,0,24
0,-12.078125,-1.132381,1.636719,0.125820,0.378418,-0.125820,0.011353,0.000103,0,1,0,0,0.203038,0.000000,1,0
0,-10.567871,-1.258202,1.510254,0.125820,-0.126465,0.000000,0.026001,0.000114,0,1,0,0,0.182578,0.000000,0,1
0,-6.541992,-0.629101,4.025879,0.629101,2.515625,0.503281,0.061035,0.000057,0,1,0,0,0.164868,0.000000,0,2
0,-7.674316,-0.503281,1.132324,0.125820,-2.893555,-0.503281,0.052979,0.000046,1,1,0,0,0.149570,0.000000,0,3
0,-8.807129,0.000000,1.132813,0.503281,0.000488,0.377460,0.041870,0.000000,0,1,0,0,0.260005,0.000000,0,4
0,-7.045898,-0.125820,1.761230,0.125820,0.628418,-0.377460,0.058228,0.000011,0,1,0,0,0.167852,0.000000,0,5
0,-7.423340,0.000000,0.377441,0.125820,-1.383789,0.000000,0.054688,0.000000,0,1,0,0,0.178234,0.000000,0,6
0,-9.058594,0.125820,1.635254,0.125820,1.257813,0.000000,0.039673,0.000011,0,0,0,0,0.186893,0.000000,0,7
0,-6.667969,0.503281,2.390625,0.377460,0.755371,0.251640,0.062256,0.000046,0,0,0,0,0.188454,0.000000,0,8
0,-6.291016,0.629101,0.376953,0.125820,-2.013672,-0.251640,0.059326,0.000057,0,0,0,0,0.190645,0.000000,0,9
0,-4.905762,0.503281,1.385254,0.125820,1.008301,0.000000,0.045044,0.000046,0,0,0,0,0.192965,0.000000,0,10
0,-5.535645,0.754921,0.629883,0.251640,-0.755371,0.125820,0.051758,0.000069,0,0,0,0,0.195198,0.000000,1,0
0,-6.542480,1.006561,1.006836,0.251640,0.376953,0.000000,0.061523,0.000092,0,1,0,0,0.197131,0.000000,0,1
0,-7.674316,0.880741,1.131836,0.125820,0.125000,-0.125820,0.052979,0.000080,0,1,0,0,0.194367,0.000000,0,2
0,-6.038574,0.503281,1.635742,0.377460,0.503906,0.251640,0.056152,0.000046,0,1,0,0,0.192042,0.000000,0,3
0,-7.045410,0.251640,1.006836,0.251640,-0.628906,-0.125820,0.058716,0.000023,1,1,0,0,0.189770,0.000000,0,4
0,-7.800293,0.125820,0.754883,0.125820,-0.251953,-0.125820,0.051636,0.000011,0,1,0,0,0.359758,0.000000,0,5
0,-7.423340,0.000000,0.376953,0.125820,-0.377930,0.000000,0.054688,0.000000,0,1,0,0,0.222173,0.000000,0,6
0,-10.190918,-0.377460,2.767578,0.377460,2.390625,0.251640,0.029053,0.000034,0,1,0,0,0.227081,0.000000,0,7
0,-9.813477,-0.503281,0.377441,0.125820,-2.390137,-0.251640,0.032593,0.000046,0,1,0,0,0.230374,0.000000,0,8
0,-7.926270,-0.880741,1.887207,0.377460,1.509766,0.251640,0.050293,0.000080,0,0,0,0,0.232379,0.000000,0,9
0,-13.084473,-1.761482,5.158203,0.880741,3.270996,0.503281,0.002075,0.000160,0,0,0,0,0.231009,0.000000,0,10
0,-10.819824,-1.887302,2.264648,0.125820,-2.893555,-0.754921,0.023315,0.000172,0,0,0,0,0.229696,0.000000,0,11
0,-12.204590,-2.264763,1.384766,0.377460,-0.879883,0.251640,0.009521,0.000206,0,0,0,0,0.227712,0.000000,0,12
0,-15.224121,-3.145504,3.019531,0.880741,1.634766,0.503281,0.018799,0.000286,0,0,0,0,0.224080,0.000000,0,13
0,-13.210938,-2.768044,2.013184,0.377460,-1.006348,-0.503281,0.000244,0.000252,0,1,0,0,0.218751,0.000000,0,14
0,-11.197754,-2.390583,2.013184,0.377460,0.000000,0.000000,0.019287,0.000217,0,1,0,0,0.198367,0.000000,1,0
0,-7.423340,-2.013123,3.774414,0.377460,1.761230,0.000000,0.054688,0.000183,0,1,0,0,0.109069,0.000000,0,1
0,-9.687500,-3.019684,2.264160,1.006561,-1.510254,0.629101,0.033936,0.000275,1,1,0,0,0.073260,0.000000,0,2
0,-2.391113,-1.761482,7.296387,1.258202,5.032227,0.251640,0.023071,0.000160,0,1,0,0,0.246391,0.000000,0,3
0,0.125977,-0.125820,2.265137,1.635662,-5.031250,0.377460,0.001343,0.000011,0,0,0,0,0.156846,0.000000,0,4
0,3.145020,-1.635662,3.019043,1.509842,0.753906,-0.125820,0.029175,0.000149,0,0,0,0,0.150504,0.000000,0,5
0,5.283691,-2.264763,2.138672,0.629101,-0.880371,-0.880741,0.049072,0.000206,0,0,0,0,0.148313,0.000000,0,6
0,6.039063,-1.258202,0.755371,1.006561,-1.383301,0.377460,0.056641,0.000114,0,0,0,0,0.149378,0.000000,0,7
0,4.906250,-0.377460,1.132813,0.880741,0.377441,-0.125820,0.045532,0.000034,0,0,0,0,0.152379,0.000000,0,8
0,5.913086,0.125820,1.006836,0.251640,-0.125977,-0.629101,0.055298,0.000011,0,0,0,0,0.156650,0.000000,0,9
0,9.436035,0.880741,3.522949,0.754921,2.516113,0.503281,0.036133,0.000080,0,0,0,0,0.161741,0.000000,0,10
0,5.410156,0.880741,4.025879,0.000000,0.502930,-0.754921,0.050903,0.000080,0,1,0,0,0.166702,0.000000,1,0
0,6.542480,1.132381,1.132324,0.251640,-2.893555,0.251640,0.061523,0.000103,1,1,0,0,0.170612,0.000000,0,1
0,6.793457,1.761482,0.250977,0.629101,-0.881348,0.377460,0.061401,0.000160,0,1,0,0,0.378268,0.000000,0,2
0,6.165039,1.132381,0.628418,0.629101,0.377441,0.000000,0.057983,0.000103,0,0,0,0,0.232521,0.000000,0,3
0,6.667969,1.258202,0.502930,0.125820,-0.125488,-0.503281,0.062256,0.000114,0,0,0,0,0.227630,0.000000,0,4
0,8.178223,1.509842,1.510254,0.251640,1.007324,0.125820,0.047607,0.000137,0,0,0,0,0.224995,0.000000,0,5
0,9.687988,1.509842,1.509766,0.000000,-0.000488,-0.251640,0.033447,0.000137,0,0,0,0,0.223840,0.000000,0,6
0,10.315918,1.384022,0.627930,0.125820,-0.881836,0.125820,0.028687,0.000126,0,0,0,0,0.223282,0.000000,0,7
0,10.945801,1.635662,0.629883,0.251640,0.001953,0.125820,0.021973,0.000149,0,0,0,0,0.222566,0.000000,0,8
0,13.839844,1.509842,2.894043,0.125820,2.264160,-0.125820,0.005493,0.000137,0,0,0,0,0.220826,0.000000,0,9
0,8.932617,0.629101,4.907227,0.880741,2.013184,0.754921,0.041016,0.000057,0,0,0,0,0.218291,0.000000,0,10
0,9.436035,0.503281,0.503418,0.125820,-4.403809,-0.754921,0.036133,0.000046,0,0,0,0,0.214810,0.000000,1,0
0,7.925781,0.000000,1.510254,0.503281,1.006836,0.377460,0.050781,0.000000,0,1,0,0,0.210693,0.000000,0,1
0,6.542480,-0.377460,1.383301,0.377460,-0.126953,-0.125820,0.061523,0.000034,0,1,0,0,0.193976,0.000000,0,2
0,7.674805,-0.880741,1.132324,0.503281,-0.250977,0.125820,0.052490,0.000080,1,1,0,0,0.178925,0.000000,0,3
0,6.668457,-0.629101,1.006348,0.251640,-0.125977,-0.251640,0.061768,0.000057,0,0,0,0,0.280194,0.000000,0,4
0,7.548340,-0.880741,0.879883,0.251640,-0.126465,0.000000,0.054321,0.000080,0,0,0,0,0.169741,0.000000,0,5
0,6.416504,-1.258202,1.131836,0.377460,0.251953,0.125820,0.060181,0.000114,0,0,0,0,0.172667,0.000000,0,6
0,7.423340,-1.132381,1.006836,0.125820,-0.125000,-0.251640,0.054688,0.000103,0,0,0,0,0.176272,0.000000,0,7
0,8.052246,-1.509842,0.628906,0.377460,-0.377930,0.251640,0.048950,0.000137,0,0,0,0,0.179973,0.000000,0,8
0,8.303223,-1.132381,0.250977,0.377460,-0.377930,0.000000,0.047241,0.000103,0,0,0,0,0.183307,0.000000,0,9
0,6.793457,-0.754921,1.509766,0.377460,1.258789,0.000000,0.061401,0.000069,0,0,0,0,0.186066,0.000000,0,10
0,6.039063,-0.377460,0.754395,0.377460,-0.755371,0.000000,0.056641,0.000034,0,0,0,0,0.188222,0.000000,0,11
0,5.787109,-0.251640,0.251953,0.125820,-0.502441,-0.251640,0.053955,0.000023,0,1,0,0,0.189785,0.000000,1,0
0,6.291016,-0.503281,0.503906,0.251640,0.251953,0.125820,0.059326,0.000046,0,1,0,0,0.183413,0.000000,0,1
0,5.661621,-0.251640,0.629395,0.251640,0.125488,0.000000,0.053101,0.000023,0,1,0,0,0.178450,0.000000,0,2
0,4.907227,-0.503281,0.754395,0.251640,0.125000,0.000000,0.046509,0.000046,1,1,0,0,0.175068,0.000000,0,3
0,4.403320,-0.251640,0.503906,0.251640,-0.250488,0.000000,0.041138,0.000023,0,1,0,0,0.347619,0.000000,0,4
0,5.283203,-0.629101,0.879883,0.377460,0.375977,0.125820,0.048584,0.000057,0,0,0,0,0.215712,0.000000,0,5
0,5.913086,-0.503281,0.629883,0.125820,-0.250000,-0.251640,0.055298,0.000046,0,0,0,0,0.212713,0.000000,0,6
0,5.409668,-0.503281,0.503418,0.000000,-0.126465,-0.125820,0.050415,0.000046,0,0,0,0,0.211326,0.000000,0,7
0,8.177734,-0.377460,2.768066,0.125820,2.264648,0.125820,0.048096,0.000034,0,0,0,0,0.211240,0.000000,0,8
0,9.185059,0.000000,1.007324,0.377460,-1.760742,0.251640,0.037842,0.000000,0,0,0,0,0.211759,0.000000,0,9
0,12.456055,0.251640,3.270996,0.251640,2.263672,-0.125820,0.007324,0.000023,0,0,0,0,0.212134,0.000000,0,10
0,13.336914,0.754921,0.880859,0.503281,-2.390137,0.251640,0.001099,0.000069,0,0,0,0,0.211517,0.000000,0,11
0,10.819824,0.754921,2.517090,0.000000,1.636230,-0.503281,0.023315,0.000069,0,1,0,0,0.209775,0.000000,1,0
0,10.065918,0.754921,0.753906,0.000000,-1.763184,0.000000,0.029419,0.000069,0,1,0,0,0.196275,0.000000,0,1
0,8.555176,0.377460,1.510742,0.377460,0.756836,0.377460,0.044556,0.000034,0,1,0,0,0.183658,0.000000,0,2
0,6.541992,0.377460,2.013184,0.000000,0.502441,-0.377460,0.061035,0.000034,1,1,0,0,0.172965,0.000000,0,3
