is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,26.061523,4.489029,19.577148,0.000000,16.085693,-1.246952,0.030151,0.004959,0,1,0,0,0.287588,0.000000,0,8
0,21.572266,1.246950,4.489258,3.242079,-15.087891,3.242079,0.055908,0.001375,0,1,0,0,0.268113,0.000000,0,9
0,17.332886,-3.491467,4.239380,2.244516,-0.249878,-0.997562,0.020874,0.003857,0,1,0,0,0.245206,0.000000,0,10
0,13.467285,-8.603974,3.865601,5.112508,-0.373779,2.867991,0.011353,0.009507,0,1,0,0,0.203445,0.000000,0,11
0,4.987915,-6.484155,8.479370,2.119819,4.613770,-2.992689,0.041626,0.007165,0,1,0,0,0.165387,0.000000,0,12
0,4.863281,-3.616163,0.124634,2.867992,-8.354736,0.748173,0.040649,0.003996,0,1,0,0,0.131065,0.000000,0,13
0,0.623779,1.246953,4.239502,2.369210,4.114868,-0.498782,0.005493,0.001378,0,1,0,0,0.102414,0.000000,0,14
0,2.369385,7.606411,1.745605,6.359459,-2.493896,3.990249,0.019897,0.008404,1,1,0,0,0.067421,0.000000,0,15
0,0.124756,2.119819,2.244629,5.486593,0.499023,-0.872866,0.001099,0.002341,0,1,0,0,0.246610,0.000000,0,16
0,-1.496460,-0.249390,1.371704,1.870429,-0.872925,-3.616164,0.012573,0.000275,0,1,0,0,0.156390,0.000000,0,17
0,-0.374268,0.623476,1.122192,0.374086,-0.249512,-1.496343,0.003296,0.000689,0,1,0,0,0.165310,0.000000,0,18
0,-0.748535,1.621037,0.374268,0.997561,-0.747925,0.623475,0.006592,0.001790,0,1,0,0,0.174360,0.000000,0,19
0,-0.249512,0.748169,0.499023,0.872869,0.124756,-0.124693,0.002197,0.000824,0,1,0,0,0.183172,0.000000,0,20
0,-0.873047,0.374085,0.623535,0.374084,0.124512,-0.498785,0.007446,0.000413,0,0,0,0,0.191673,0.000000,0,21
0,-4.114990,0.997561,3.241943,0.623475,2.618408,0.249392,0.034302,0.001101,0,0,0,0,0.186139,0.000000,0,22
0,-7.107788,0.872866,2.992798,0.124695,-0.249146,-0.498780,0.059326,0.000963,0,0,0,0,0.184051,0.000000,0,23
0,-7.357300,-0.249390,0.249512,0.623476,-2.743286,0.498781,0.061523,0.000275,0,0,0,0,0.184377,0.000000,1,0
0,-3.117676,-2.743295,4.239624,2.493905,3.990112,1.870429,0.026245,0.003030,0,0,0,0,0.185628,0.000000,0,1
0,-4.489380,-3.242077,1.371704,0.498782,-2.867920,-1.995123,0.037720,0.003582,0,1,0,0,0.187590,0.000000,0,2
0,-9.227417,0.000001,4.738037,3.242076,3.366333,2.743294,0.046875,0.000001,1,1,0,0,0.192005,0.000000,0,3
0,-10.599365,2.992685,1.371948,2.992684,-3.366089,-0.249392,0.035156,0.003305,0,1,0,0,0.383578,0.000000,0,4
0,-2.369385,0.872866,8.229980,2.119820,6.858032,-0.872865,0.019897,0.000963,0,1,0,0,0.235431,0.000000,0,5
0,-6.983154,0.748170,4.613770,0.124696,-3.616211,-1.995124,0.058350,0.000825,0,1,0,0,0.240106,0.000000,0,6
0,-12.594482,1.745732,5.611328,0.997562,0.997559,0.872867,0.018555,0.001927,0,1,0,0,0.243338,0.000000,0,7
0,-17.332886,3.616163,4.738403,1.870431,-0.872925,0.872869,0.020874,0.003996,0,1,0,0,0.243525,0.000000,0,8
0,-22.320557,2.992685,4.987671,0.623478,0.249268,-1.246953,0.061401,0.003305,0,0,0,0,0.238329,0.000000,0,9
0,-20.200684,0.498779,2.119873,2.493906,-2.867798,1.870428,0.044556,0.000549,0,0,0,0,0.235077,0.000000,0,10
0,-17.706787,-2.369207,2.493896,1.870428,0.374023,-0.623478,0.023804,0.002615,0,0,0,0,0.229564,0.000000,1,0
0,-9.975830,-7.731107,7.730957,5.361899,5.237061,3.491471,0.040405,0.008542,0,0,0,0,0.232552,0.000000,0,1
0,-1.745972,-7.107631,8.229858,0.623476,0.498901,-4.738424,0.014771,0.007854,0,1,0,0,0.211622,0.000000,0,2
0,-0.374268,-2.119820,1.371704,4.987812,-6.858154,4.364336,0.003296,0.002342,0,1,0,0,0.167158,0.000000,0,3
0,-5.736206,6.733546,5.361938,4.613726,3.990234,-0.374085,0.047974,0.007441,1,1,0,0,0.126644,0.000000,0,4
0,-8.105347,3.491467,2.369141,3.242078,-2.992798,-1.371648,0.056030,0.003858,0,1,0,0,0.199541,0.000000,0,5
0,2.743530,-3.740857,5.361816,0.249390,2.992676,-2.992689,0.023071,0.004132,0,1,0,0,0.134207,0.000000,0,6
0,5.611572,-4.987811,2.868042,1.246954,-2.493774,0.997564,0.046997,0.005511,0,1,0,0,0.144718,0.000000,0,7
0,2.119995,-1.870430,3.491577,3.117382,0.623535,1.870428,0.017822,0.002067,0,1,0,0,0.155663,0.000000,0,8
0,0.124756,0.498781,1.995239,1.371648,-1.496338,-1.745733,0.001099,0.000551,0,1,0,0,0.166224,0.000000,0,9
0,2.494019,1.995125,2.369263,1.496344,0.374023,0.124695,0.020874,0.002205,0,0,0,0,0.176499,0.000000,0,10
0,0.748291,2.618600,1.745728,0.623476,-0.623535,-0.872868,0.006348,0.002893,0,0,0,0,0.172042,0.000000,0,11
0,-6.484253,4.364333,5.735962,1.745733,3.990234,1.122257,0.054077,0.004821,0,0,0,0,0.167737,0.000000,1,0
0,-10.100464,2.119819,3.616211,2.244514,-2.119751,0.498782,0.039429,0.002341,0,0,0,0,0.162616,0.000000,0,1
0,-1.745728,-0.498780,8.354736,1.621038,4.738525,-0.623476,0.014526,0.000550,0,0,0,0,0.198035,0.000000,0,2
0,9.975952,0.249390,8.230225,0.249391,-0.124512,-1.371648,0.040283,0.000275,0,0,0,0,0.185266,0.000000,0,3
0,-8.354736,4.239639,1.621216,3.990250,-6.609009,3.740859,0.053955,0.004684,1,0,0,0,0.178129,0.000000,0,4
0,-3.117310,3.117380,5.237427,1.122259,3.616211,-2.867990,0.025879,0.003443,0,0,0,0,0.223069,0.000000,0,5
0,53.369507,-0.374084,50.252197,2.743296,45.014771,1.621037,0.050415,0.000412,0,0,0,0,0.123402,0.000000,0,6
0,24.564941,-1.496340,28.804565,1.122255,-21.447632,-1.621040,0.042847,0.001650,0,1,0,0,0.108776,0.000000,0,7
0,-11.222656,-2.493902,13.342285,0.997562,-15.462280,-0.124693,0.030151,0.002752,0,1,0,0,0.085026,0.000000,0,8
0,-2.743530,-0.623474,8.479126,1.870428,-4.863159,0.872866,0.023071,0.000687,0,1,0,0,0.071527,0.000000,0,9
0,-0.374268,0.000000,2.369263,0.623474,-6.109863,-1.246954,0.003296,0.000000,0,1,0,0,0.068975,0.000000,0,10
0,0.623657,0.249390,0.249390,0.249390,-2.119873,-0.374084,0.005371,0.000275,0,0,0,0,0.075310,0.000000,0,11
0,-0.374146,0.124695,0.249512,0.124695,0.000122,-0.124695,0.003174,0.000137,0,0,0,0,0.088028,0.000000,0,12
0,-15.711914,-1.371647,15.337769,1.246952,15.088257,1.122257,0.007446,0.001514,0,0,0,0,0.099441,0.000000,1,0
0,-16.584595,-4.738421,0.872681,3.366775,-14.465088,2.119823,0.014526,0.005237,0,0,0,0,0.108568,0.000000,0,1
0,-12.594360,-6.484155,3.990234,1.745734,3.117554,-1.621041,0.018677,0.007165,0,0,0,0,0.115688,0.000000,0,2
0,2.369385,0.498781,10.224976,5.985374,6.234741,4.239640,0.019897,0.000551,1,1,0,0,0.123250,0.000000,0,3
0,6.609009,4.863116,4.239624,4.364335,-5.985352,-1.621039,0.055176,0.005373,0,1,0,0,0.362589,0.000000,0,4
0,-4.114990,2.119820,2.494019,2.743296,-1.745605,-1.621038,0.034302,0.002342,0,1,0,0,0.222893,0.000000,0,5
0,-1.995117,1.371647,2.119873,0.748173,-0.374146,-1.995123,0.016602,0.001514,0,1,0,0,0.227752,0.000000,0,6
0,5.860840,2.618601,3.865723,1.246954,1.745850,0.498781,0.048950,0.002893,0,1,0,0,0.232920,0.000000,0,7
0,15.961182,4.613724,10.100342,1.995123,6.234619,0.748169,0.009399,0.005096,0,0,0,0,0.237770,0.000000,0,8
0,12.220337,4.239637,3.740845,0.374086,-6.359497,-1.621037,0.021729,0.004683,0,0,0,0,0.234105,0.000000,0,9
0,24.066284,3.491470,11.845947,0.748167,8.105103,0.374081,0.046875,0.003860,0,0,0,0,0.232636,0.000000,0,10
0,56.611694,2.369209,32.545410,1.122261,20.699463,0.374094,0.023315,0.002617,0,0,0,0,0.223109,0.000000,1,0
0,47.259399,-5.611288,9.352295,3.242079,-23.193115,2.119818,0.022339,0.006201,0,0,0,0,0.203029,0.000000,0,1
0,7.731140,-7.855803,39.528259,2.244514,30.175964,-0.997564,0.059265,0.008680,0,0,0,0,0.260446,0.000000,0,2
0,4.738403,-4.239639,2.992737,3.616163,-36.535522,1.371649,0.039429,0.004684,0,0,0,0,0.237006,0.000000,0,3
0,-13.591736,4.613726,8.853333,0.374086,5.860596,-3.242077,0.010559,0.005098,1,0,0,0,0.198853,0.000000,0,4
0,-79.056763,11.596663,65.465027,6.982937,56.611694,6.608850,0.039795,0.012815,0,0,0,0,0.137117,0.000000,0,5
0,-71.200928,0.997562,7.855835,10.599100,-57.609192,3.616163,0.025635,0.001102,0,0,0,0,0.074866,0.000000,0,6
0,-37.283936,-3.242079,33.916992,2.244516,26.061157,-8.354584,0.060547,0.003584,0,0,0,0,0.068128,0.000000,0,7
0,-86.413940,-2.119818,49.130005,1.122261,15.213013,-1.122255,0.022461,0.002340,0,0,0,0,0.061996,0.000000,0,8
0,-28.305786,-5.985374,58.108154,3.865557,8.978149,2.743296,0.011719,0.006615,0,0,0,0,0.056417,0.000000,0,9
0,10.100342,-0.374086,18.205444,5.611288,-39.902710,1.745731,0.039551,0.000414,0,0,0,0,0.051339,0.000000,0,10
0,10.100342,-0.374086,18.205444,5.611288,-39.902710,1.745731,0.039551,0.000414,0,0,0,0,0.046719,0.000000,0,11
0,10.100342,-0.374086,18.205444,5.611288,-39.902710,1.745731,0.039551,0.000414,0,0,0,0,0.042514,0.000000,0,12
0,2.868042,-2.119818,7.232300,1.745731,-10.973145,-3.865557,0.023926,0.002340,0,0,0,0,0.038688,0.000000,0,13
0,12.719116,1.371647,9.851074,0.748171,2.618774,-0.997561,0.017578,0.001514,0,0,0,0,0.239505,0.000000,1,0
0,24.564941,8.603975,11.845825,7.232328,1.994751,6.484158,0.042847,0.009508,0,0,0,0,0.217949,0.000000,0,1
0,11.097900,0.000002,13.467041,8.603973,1.621216,1.371645,0.031250,0.000002,1,0,0,0,0.198334,0.000000,0,2
0,-6.234985,-4.489031,4.862915,4.489029,-8.604126,-4.114944,0.052124,0.004961,0,0,0,0,0.180484,0.000000,0,3
0,-4.239746,0.997559,1.995239,3.491472,-2.867676,-0.997557,0.035400,0.001099,0,0,0,0,0.098544,0.000000,0,4
0,-0.249512,0.249390,3.990234,0.748169,1.994995,-2.743303,0.002197,0.000275,0,1,0,0,0.089675,0.000000,0,5
0,0.249512,-0.623474,0.000000,0.374084,-3.990234,-0.374084,0.002197,0.000687,0,1,0,0,0.056428,0.000000,0,6
0,0.623779,-0.498779,0.374268,0.124695,0.374268,-0.249390,0.005493,0.000549,0,1,0,0,0.026633,0.000000,0,7
0,4.863281,0.498779,4.239502,0.000000,3.865234,-0.124695,0.040649,0.000549,0,1,0,0,0.006924,0.000000,0,8
0,12.469604,-2.369209,7.606323,1.870430,3.366821,1.870430,0.019775,0.002617,0,1,0,0,0.026594,0.000000,0,9
0,2.369507,-5.361897,10.100098,2.992687,2.493774,1.122257,0.020020,0.005924,0,1,0,0,0.049195,0.000000,0,10
0,0.499023,-3.366772,1.870483,1.995125,-8.229614,-0.997562,0.004395,0.003719,0,1,0,0,0.070077,0.000000,0,11
0,0.374268,-1.371646,0.124756,1.995126,-1.745728,0.000001,0.003296,0.001513,0,1,0,0,0.089161,0.000000,0,12
0,3.616455,-1.496342,3.242188,0.124696,3.117432,-1.870430,0.030396,0.001652,0,1,0,0,0.106443,0.000000,0,13
0,3.865723,-0.872866,0.249268,0.623476,-2.992920,0.498780,0.032349,0.000963,1,1,0,0,0.122054,0.000000,0,14
0,0.124756,1.122255,3.740967,0.249390,3.491699,-0.374086,0.001099,0.001238,1,1,0,0,0.314282,0.000000,0,15
0,0.249512,2.369210,0.124756,1.246955,-3.616211,0.997565,0.002197,0.002618,0,1,0,0,0.403840,0.000000,0,16
0,-0.623535,6.110069,0.374023,3.740859,0.249268,2.493904,0.005249,0.006752,0,1,0,0,0.245975,0.000000,0,17
0,-0.623657,6.110067,0.000122,0.000002,-0.373901,-3.740857,0.005371,0.006750,0,1,0,0,0.249313,0.000000,0,18
0,1.247070,5.112505,0.623413,0.997562,0.623291,0.997561,0.010498,0.005648,0,0,0,0,0.252354,0.000000,0,19
0,1.122437,3.242073,0.124634,1.870432,-0.498779,0.872869,0.009521,0.003578,0,0,0,0,0.230037,0.000000,0,20
0,0.997681,2.244511,0.124756,0.997562,0.000122,-0.872869,0.008423,0.002476,0,0,0,0,0.211132,0.000000,0,21
0,6.110107,3.491470,5.112427,1.246960,4.987671,0.249397,0.050903,0.003860,0,0,0,0,0.193741,0.000000,0,22
0,17.208130,3.990250,11.098022,0.498779,5.985596,-0.748180,0.019775,0.004410,0,0,0,0,0.174114,0.000000,0,23
0,57.858643,-5.735985,40.650513,1.745735,29.552490,1.246956,0.012939,0.006340,0,0,0,0,0.158443,0.000000,0,24
0,75.440674,-16.709167,17.582031,10.973183,-23.068481,9.227448,0.009766,0.018463,0,0,0,0,0.144183,0.000000,0,25
0,16.210449,-9.850926,59.230225,6.858241,41.648193,-4.114942,0.011353,0.010884,0,0,0,0,0.131207,0.000000,0,26
0,-43.892822,0.997562,27.682373,8.853364,-31.547852,1.995123,0.005493,0.001102,1,0,0,0,0.119398,0.000000,0,27
0,-162.353394,7.232326,118.460571,6.234763,90.778198,-2.618601,0.008545,0.007991,1,1,0,0,0.108653,0.000000,0,28
0,-125.692749,1.496344,36.660645,5.735982,-81.799927,-0.498781,0.057007,0.001654,0,1,0,0,0.344522,0.000000,0,29
0,-125.692749,1.496344,36.660645,5.735982,-81.799927,-0.498781,0.057007,0.001654,0,1,0,0,0.207271,0.000000,0,30
0,-125.692749,1.496344,36.660645,5.735982,-81.799927,-0.498781,0.057007,0.001654,0,1,0,0,0.209193,0.000000,0,31
0,-125.692749,1.496344,36.660645,5.735982,-81.799927,-0.498781,0.057007,0.001654,0,1,0,0,0.212083,0.000000,0,32
0,0.498779,-0.997562,125.193970,0.498781,88.533325,-5.237201,0.004150,0.001102,0,1,0,0,0.215724,0.000000,0,33
0,2.618774,2.867990,2.119995,1.870428,-123.073975,1.371647,0.021973,0.003168,0,0,0,0,0.220197,0.000000,0,34
0,17.083374,2.618599,14.464600,0.249392,12.344604,-1.621037,0.018677,0.002892,0,0,0,0,0.200379,0.000000,0,35
0,13.467163,-1.496342,3.616211,1.122257,-10.848389,0.872866,0.011475,0.001652,0,0,0,0,0.182345,0.000000,1,0
0,11.846191,-5.112507,1.620972,3.616165,-1.995239,2.493908,0.024902,0.005650,0,0,0,0,0.165934,0.000000,0,1
0,2.868164,-4.613724,8.978027,0.498783,7.357056,-3.117382,0.024048,0.005096,0,0,0,0,0.151000,0.000000,0,2
0,-0.872925,-3.491467,1.995239,1.122257,-6.982788,0.623474,0.007324,0.003857,0,0,0,0,0.246685,0.000000,0,3
0,-2.119873,1.870429,1.246948,1.621037,-0.748291,0.498780,0.017700,0.002067,1,1,0,0,0.232099,0.000000,0,4
0,7.481812,7.731107,5.361938,5.860678,4.114990,4.239640,0.061279,0.008542,0,1,0,0,0.310889,0.000000,0,5
0,2.992676,5.112507,4.489136,2.618600,-0.872803,-3.242078,0.024902,0.005650,0,1,0,0,0.195465,0.000000,0,6
0,-20.325562,6.110069,17.332886,0.997562,12.843750,-1.621037,0.045776,0.006752,0,1,0,0,0.201167,0.000000,0,7
0,-26.560181,3.740858,6.234619,2.369211,-11.098267,1.371649,0.026123,0.004133,0,1,0,0,0.200370,0.000000,0,8
0,-12.719116,0.872864,13.841064,2.867994,7.606445,0.498783,0.017578,0.000961,0,1,0,0,0.197297,0.000000,0,9
0,-7.731201,-1.246948,4.987915,0.374084,-8.853149,-2.493910,0.059204,0.001373,0,1,0,0,0.174930,0.000000,0,10
0,-7.232544,-1.246948,0.498657,0.000000,-4.489258,-0.374084,0.060425,0.001373,0,1,0,0,0.155193,0.000000,0,11
0,-6.983154,-5.361897,0.249390,4.114948,-0.249268,4.114948,0.058350,0.005924,0,1,0,0,0.138472,0.000000,0,12
0,-12.095581,-8.105194,5.112427,2.743298,4.863037,-1.371651,0.022827,0.008957,0,1,0,0,0.122778,0.000000,1,0
0,-9.352417,-8.853364,2.743164,0.748170,-2.369263,-1.995128,0.045532,0.009782,0,1,0,0,0.067117,0.000000,0,1
0,-6.983032,-2.618601,2.369385,6.234763,-0.373779,5.486593,0.058228,0.002893,0,1,0,0,0.233056,0.000000,0,2
0,0.623535,1.621038,6.359497,0.997562,3.990112,-5.237201,0.005249,0.001791,1,1,0,0,0.186976,0.000000,0,3
0,3.242188,0.748171,2.618652,0.872868,-3.740845,-0.124695,0.027100,0.000826,0,1,0,0,0.122499,0.000000,0,4
0,-1.745728,-0.124695,1.496460,0.623476,-1.122192,-0.249392,0.014526,0.000137,0,1,0,0,0.090754,0.000000,0,5
0,-0.498779,-0.249390,1.246948,0.124695,-0.249512,-0.498781,0.004150,0.000275,0,1,0,0,0.107345,0.000000,0,6
0,0.000000,-1.371647,0.498779,1.122257,-0.748169,0.997562,0.000000,0.001514,0,1,0,0,0.122933,0.000000,0,7
0,0.374268,-0.249390,0.374268,1.122257,-0.124512,0.000000,0.003296,0.000275,0,1,0,0,0.137415,0.000000,0,8
0,-0.124756,0.249390,0.249512,0.000000,-0.124756,-1.122257,0.001099,0.000275,0,1,0,0,0.150734,0.000000,0,9
0,-1.621216,0.748169,1.496460,0.498779,1.246948,0.498779,0.013672,0.000824,0,1,0,0,0.162853,0.000000,0,10
0,-0.374268,3.117380,1.246948,2.369211,-0.249512,1.870432,0.003296,0.003443,0,1,0,0,0.173950,0.000000,0,11
0,4.364502,3.242076,3.990234,0.124696,2.743286,-2.244515,0.036499,0.003581,0,1,0,0,0.184266,0.000000,1,0
0,4.738647,4.613726,0.374146,1.371650,-3.616089,1.246954,0.039673,0.005098,0,1,0,0,0.193665,0.000000,0,1
0,2.743530,2.867990,1.995117,1.745735,1.620972,0.374085,0.023071,0.003168,0,1,0,0,0.202159,0.000000,0,2
0,4.115234,-0.748169,1.371704,2.119822,-0.623413,0.374086,0.034546,0.000824,1,1,0,0,0.209733,0.000000,0,3
0,3.117676,-1.621037,0.997559,0.872868,-0.374146,-1.246954,0.026245,0.001789,0,1,0,0,0.456397,0.000000,0,4
0,12.469604,-0.374084,9.351929,1.246952,8.354370,0.374084,0.019775,0.000412,0,1,0,0,0.275188,0.000000,0,5
0,16.958618,0.872866,4.489014,0.498781,-4.862915,-0.748171,0.017578,0.000963,0,1,0,0,0.275514,0.000000,0,6
0,8.853516,2.369209,8.105103,1.496344,3.616089,0.997562,0.049805,0.002617,0,1,0,0,0.274789,0.000000,0,7
0,12.095581,2.244516,3.242065,0.124693,-4.863037,-1.371651,0.022827,0.002481,0,1,0,0,0.272174,0.000000,0,8
0,24.814453,1.496342,12.718872,0.748175,9.476807,0.623482,0.040649,0.001652,0,1,0,0,0.244515,0.000000,0,9
0,19.452515,-1.995125,5.361938,0.498783,-7.356934,-0.249392,0.038330,0.002205,0,1,0,0,0.213576,0.000000,0,10
0,10.225098,-7.606411,9.227417,5.611286,3.865479,5.112503,0.038452,0.008404,0,1,0,0,0.183948,0.000000,1,0
0,-0.872803,-7.107632,9.352295,0.498779,0.124878,-5.112507,0.007202,0.007854,0,1,0,0,0.160624,0.000000,0,1
0,-7.731323,-7.357022,6.858521,0.249390,-2.493774,-0.249389,0.059082,0.008130,0,1,0,0,0.146907,0.000000,0,2
0,-1.371704,-0.997562,6.359619,6.359459,-0.498901,6.110069,0.011475,0.001102,0,1,0,0,0.119854,0.000000,0,3
0,2.868286,4.863116,1.496582,3.865554,-4.863037,-2.493906,0.024170,0.005374,1,1,0,0,0.098722,0.000000,0,4
0,1.246948,3.117382,1.621338,1.745735,0.124756,-2.119819,0.010376,0.003444,0,1,0,0,0.321780,0.000000,0,5
0,-4.863281,3.740859,3.616333,0.623477,1.994995,-1.122257,0.040649,0.004134,0,1,0,0,0.196329,0.000000,0,6
0,-5.611450,2.618600,0.748169,1.122259,-2.868164,0.498782,0.046875,0.002892,0,1,0,0,0.201699,0.000000,0,7
0,3.741089,2.867992,1.870361,0.249393,1.122192,-0.872867,0.031372,0.003170,0,1,0,0,0.206555,0.000000,0,8
0,3.616211,4.114943,0.124878,1.246950,-1.745483,0.997558,0.030151,0.004545,0,1,0,0,0.210955,0.000000,0,9
0,-6.484131,6.359461,2.867920,2.244518,2.743042,0.997568,0.053955,0.007029,0,1,0,0,0.216630,0.000000,0,10
0,-14.589355,4.489029,8.105225,1.870432,5.237305,-0.374086,0.002197,0.004959,0,1,0,0,0.223107,0.000000,0,11
0,-18.829102,0.374084,4.239746,4.114944,-3.865479,2.244513,0.033203,0.000412,0,1,0,0,0.228088,0.000000,1,0
0,-22.819336,-6.608850,3.990234,6.234766,-0.249512,2.119822,0.057251,0.007303,0,1,0,0,0.228768,0.000000,0,1
0,-21.697144,-6.982933,1.122192,0.374083,-2.868042,-5.860683,0.057129,0.007713,0,1,0,0,0.231442,0.000000,0,2
0,-14.340210,-2.244514,7.356934,4.738419,6.234741,4.364336,0.004028,0.002480,0,1,0,0,0.191385,0.000000,0,3
0,-18.080933,-0.124695,3.740723,2.119820,-3.616211,-2.618599,0.026978,0.000137,1,1,0,0,0.151404,0.000000,0,4
0,-1.246948,0.249390,16.833984,0.124695,13.093262,-1.995125,0.010376,0.000275,0,1,0,0,0.154574,0.000000,0,5
0,1.371826,0.000000,0.124878,0.249390,-16.709106,0.124695,0.011597,0.000000,0,1,0,0,0.107811,0.000000,0,6
0,0.498901,-0.249390,0.872925,0.249390,0.748047,0.000000,0.004272,0.000275,0,1,0,0,0.122451,0.000000,0,7
0,7.855835,-1.496338,7.356934,1.246948,6.484009,0.997559,0.058228,0.001648,0,1,0,0,0.135254,0.000000,0,8
0,9.975708,-0.249390,2.119873,1.246948,-5.237061,0.000000,0.040527,0.000275,0,1,0,0,0.145928,0.000000,0,9
0,0.000000,0.374084,9.975708,0.124695,7.855835,-1.122253,0.000000,0.000412,0,1,0,0,0.156584,0.000000,0,10
0,-8.978149,0.124695,8.978149,0.249390,-0.997559,0.124695,0.048828,0.000137,0,1,0,0,0.167942,0.000000,0,11
0,-6.858398,-0.249390,2.119751,0.124695,-6.858398,-0.124695,0.057251,0.000275,0,1,0,0,0.178773,0.000000,1,0
0,0.374268,-0.748169,6.484131,0.498779,4.364380,0.374084,0.003296,0.000824,0,1,0,0,0.188635,0.000000,0,1
0,0.374146,-0.374084,0.000122,0.374084,-6.484009,-0.124695,0.003174,0.000412,0,1,0,0,0.191524,0.000000,0,2
0,-4.115112,1.246954,3.740967,0.872869,3.740845,0.498785,0.034424,0.001379,0,1,0,0,0.215840,0.000000,0,3
0,-10.349854,1.745731,6.234741,0.498777,2.493774,-0.374092,0.037354,0.001926,1,1,0,0,0.170945,0.000000,0,4
0,0.748291,-0.498779,9.601563,1.246952,3.366821,0.748175,0.006348,0.000549,0,1,0,0,0.156606,0.000000,0,5
0,3.491577,-1.496338,2.743286,0.997559,-6.858276,-0.249393,0.029175,0.001648,0,1,0,0,0.110925,0.000000,0,6
0,-5.611450,-0.997561,2.119873,0.498777,-0.623413,-0.498781,0.046875,0.001101,0,1,0,0,0.120159,0.000000,0,7
0,-5.736206,0.374084,0.124756,0.623476,-1.995117,0.124699,0.047974,0.000412,0,1,0,0,0.129391,0.000000,0,8
0,1.870605,0.748169,3.865601,0.374084,3.740845,-0.249392,0.015747,0.000824,0,1,0,0,0.140086,0.000000,0,9
0,6.234863,0.374084,4.364258,0.374084,0.498657,0.000000,0.052002,0.000412,0,1,0,0,0.151941,0.000000,0,10
0,0.997681,0.000000,5.237183,0.374084,0.872925,0.000000,0.008423,0.000000,0,1,0,0,0.163300,0.000000,0,11
0,-0.873047,0.000000,0.124634,0.000000,-5.112549,-0.374084,0.007446,0.000000,0,1,0,0,0.173821,0.000000,1,0
0,-5.860840,-0.249390,4.987793,0.249390,4.863159,0.249390,0.048950,0.000275,0,1,0,0,0.182973,0.000000,0,1
0,-10.349854,-0.124695,4.489014,0.124695,-0.498779,-0.124695,0.037354,0.000137,0,1,0,0,0.190113,0.000000,0,2
0,-8.978394,0.374084,1.371460,0.249390,-3.117554,0.124695,0.048584,0.000412,0,1,0,0,0.195528,0.000000,0,3
0,-3.242310,1.246950,5.736084,0.872866,4.364624,0.623476,0.027222,0.001375,1,1,0,0,0.200612,0.000000,0,4
0,-2.743530,0.997559,0.498779,0.249392,-5.237305,-0.623474,0.023071,0.001099,0,1,0,0,0.474841,0.000000,0,5
0,0.374023,0.748169,2.369507,0.249390,1.870728,-0.000002,0.003052,0.000824,0,1,0,0,0.282280,0.000000,0,6
0,0.124756,0.997559,0.249268,0.249390,-2.120239,0.000000,0.001099,0.001099,0,1,0,0,0.280414,0.000000,0,7
0,-2.244507,4.489031,2.119751,3.491472,1.870483,3.242083,0.018677,0.004961,0,1,0,0,0.278737,0.000000,0,8
0,44.017456,7.731108,41.772949,3.242077,39.653198,-0.249395,0.004517,0.008543,0,1,0,0,0.278088,0.000000,0,9
0,84.418457,2.867989,40.401001,4.863119,-1.371948,1.621042,0.039429,0.003166,0,1,0,0,0.248351,0.000000,0,10
0,56.860962,-0.623474,27.557495,2.244514,-12.843506,-2.618605,0.021362,0.000687,0,1,0,0,0.202136,0.000000,0,11
0,19.327881,-3.740856,37.533081,3.117382,9.975586,0.872868,0.037354,0.004131,0,1,0,0,0.165587,0.000000,0,12
0,-7.232422,-4.613726,12.095459,0.872869,-25.437622,-2.244513,0.060303,0.005098,0,1,0,0,0.131922,0.000000,0,13
0,-1.122559,-4.489027,6.109863,0.124699,-5.985596,-0.748171,0.009644,0.004957,0,1,0,0,0.103646,0.000000,0,14
0,-2.992920,-2.493904,1.870361,1.995123,-4.239502,1.870424,0.025146,0.002754,0,1,0,0,0.081207,0.000000,0,15
0,5.112793,0.000000,2.119873,2.493904,0.249512,0.498781,0.042847,0.000000,1,1,0,0,0.070147,0.000000,0,16
0,10.848511,-2.618603,5.735718,2.618603,3.615845,0.124699,0.033325,0.002895,0,1,0,0,0.331929,0.000000,0,17
0,1.995239,-0.748171,8.853271,1.870432,3.117554,-0.748171,0.016724,0.000826,0,1,0,0,0.202802,0.000000,0,18
0,2.743286,1.496344,0.748047,0.748173,-8.105225,-1.122259,0.022827,0.001654,0,1,0,0,0.206485,0.000000,0,19
0,5.112671,1.496342,2.369385,0.000002,1.621338,-0.748171,0.042725,0.001652,0,1,0,0,0.209591,0.000000,0,20
0,6.484131,0.623474,1.371460,0.872868,-0.997925,0.872866,0.053955,0.000687,0,1,0,0,0.211838,0.000000,0,21
0,6.484253,-0.249390,0.000122,0.374084,-1.371338,-0.498783,0.054077,0.000275,0,1,0,0,0.213320,0.000000,0,22
0,6.983154,-1.496340,0.498901,1.246950,0.498779,0.872866,0.058350,0.001650,0,1,0,0,0.213992,0.000000,0,23
0,6.609009,-2.867990,0.374146,1.371651,-0.124756,0.124701,0.055176,0.003168,0,1,0,0,0.214064,0.000000,0,24
