is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.112488,0.124695,0.498779,0.000000,-0.748169,0.000000,0.000000,0.000002,0,0,0,0,0.177174,0.000000,0,7
0,4.114929,0.124695,0.997559,0.000000,0.498779,0.000000,0.000000,0.000002,0,0,0,0,0.178176,0.000000,0,8
0,2.992676,0.374084,1.122253,0.249390,0.124695,0.249390,0.000000,0.000006,0,0,0,0,0.179141,0.000000,0,9
0,1.496338,0.249390,1.496338,0.124695,0.374084,-0.124695,0.000000,0.000004,0,0,0,0,0.180299,0.000000,0,10
0,1.122253,0.374084,0.374084,0.124695,-1.122253,0.000000,0.000000,0.000006,0,0,0,0,0.181644,0.000000,1,0
0,1.122253,0.249390,0.000000,0.124695,-0.374084,0.000000,0.000000,0.000004,0,0,0,0,0.183113,0.000000,0,1
0,2.369202,0.374084,1.246948,0.124695,1.246948,0.000000,0.000000,0.000006,0,1,0,0,0.184491,0.000000,0,2
0,3.990234,0.249390,1.621033,0.124695,0.374084,0.000000,0.000000,0.000004,1,1,0,0,0.177635,0.000000,0,3
0,4.489014,0.000000,0.498779,0.249390,-1.122253,0.124695,0.000000,0.000000,0,1,0,0,0.330713,0.000000,0,4
0,3.616150,0.000000,0.872864,0.000000,0.374084,-0.249390,0.000000,0.000000,0,1,0,0,0.206477,0.000000,1,0
0,2.244507,0.000000,1.371643,0.000000,0.498779,0.000000,0.000000,0.000000,0,1,0,0,0.138589,0.000000,0,1
0,2.244507,0.000000,0.000000,0.000000,-1.371643,0.000000,0.000000,0.000000,0,0,0,0,0.125289,0.000000,0,2
0,1.745728,0.249390,0.498779,0.249390,0.498779,0.249390,0.000000,0.000004,0,0,0,0,0.101767,0.000000,0,3
0,0.748169,0.124695,0.997559,0.124695,0.498779,-0.124695,0.000000,0.000002,0,0,0,0,0.082863,0.000000,0,4
0,0.124695,0.000000,0.623474,0.124695,-0.374084,0.000000,0.000000,0.000000,0,0,0,0,0.069699,0.000000,0,5
0,0.374084,0.000000,0.249390,0.000000,-0.374084,-0.124695,0.000000,0.000000,0,0,0,0,0.063143,0.000000,0,6
0,0.249390,0.000000,0.124695,0.000000,-0.124695,0.000000,0.000000,0.000000,0,0,0,0,0.063237,0.000000,1,0
0,0.249390,0.000000,0.124695,0.000000,-0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.068410,0.000000,0,1
0,0.249390,0.000000,0.124695,0.000000,-0.124695,0.000000,0.000000,0.000000,0,1,0,0,0.088204,0.000000,0,2
0,0.249390,0.000000,0.124695,0.000000,-0.124695,0.000000,0.000000,0.000000,1,0,0,0,0.106239,0.000000,0,3
0,-0.374084,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.178626,0.000000,1,0
0,-1.246948,0.000000,0.872864,0.000000,0.748169,0.000000,0.000000,0.000000,0,0,0,0,0.115934,0.000000,0,1
0,-2.743286,0.000000,1.496338,0.000000,0.623474,0.000000,0.000000,0.000000,0,0,0,0,0.124486,0.000000,0,2
0,-3.242065,0.124695,0.498779,0.124695,-0.997559,0.124695,0.000000,0.000002,0,0,0,0,0.132630,0.000000,0,3
0,-5.112488,0.249390,1.870422,0.124695,1.371643,0.000000,0.000000,0.000004,0,0,0,0,0.140264,0.000000,0,4
0,-6.608826,0.124695,1.496338,0.124695,-0.374084,0.000000,0.000000,0.000002,0,0,0,0,0.147205,0.000000,0,5
0,-5.112488,0.124695,1.496338,0.000000,0.000000,-0.124695,0.000000,0.000002,0,0,0,0,0.153376,0.000000,0,6
0,-6.608826,0.124695,1.496338,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.158671,0.000000,0,7
0,-4.987793,0.124695,1.621033,0.000000,0.124695,0.000000,0.000000,0.000002,0,0,0,0,0.163221,0.000000,0,8
0,-2.743286,0.124695,2.244507,0.000000,0.623474,0.000000,0.000000,0.000002,0,1,0,0,0.167294,0.000000,1,0
0,-5.361877,0.000000,2.618591,0.124695,0.374084,0.124695,0.000000,0.000000,0,1,0,0,0.164468,0.000000,0,1
0,-5.112488,-0.124695,0.249390,0.124695,-2.369202,0.000000,0.000000,0.000002,1,1,0,0,0.163135,0.000000,0,2
0,-3.366760,0.000000,1.745728,0.124695,1.496338,0.000000,0.000000,0.000000,0,1,0,0,0.350039,0.000000,0,3
0,-4.489014,0.000000,1.122253,0.000000,-0.623474,-0.124695,0.000000,0.000000,0,1,0,0,0.217108,0.000000,0,4
0,-5.486572,0.124695,0.997559,0.124695,-0.124695,0.124695,0.000000,0.000002,0,0,0,0,0.223385,0.000000,0,5
0,-4.613708,0.124695,0.872864,0.000000,-0.124695,-0.124695,0.000000,0.000002,0,0,0,0,0.219805,0.000000,0,6
0,-5.237183,0.124695,0.623474,0.000000,-0.249390,0.000000,0.000000,0.000002,0,0,0,0,0.217822,0.000000,0,7
0,-6.608826,0.498780,1.371643,0.374085,0.748169,0.374085,0.000000,0.000009,0,0,0,0,0.217034,0.000000,0,8
0,-7.356995,0.748169,0.748169,0.249389,-0.623474,-0.124697,0.000000,0.000011,0,0,0,0,0.216921,0.000000,0,9
0,-9.975586,1.122253,2.618591,0.374084,1.870422,0.124696,0.000000,0.000017,0,0,0,0,0.216980,0.000000,0,10
0,-11.721313,1.246948,1.745728,0.124695,-0.872864,-0.249390,0.000000,0.000019,0,0,0,0,0.216519,0.000000,0,11
0,-12.469482,1.246948,0.748169,0.000000,-0.997559,-0.124695,0.000000,0.000019,0,1,0,0,0.214922,0.000000,0,12
0,-12.718872,0.872864,0.249390,0.374084,-0.498779,0.374084,0.000000,0.000013,0,1,0,0,0.201404,0.000000,1,0
0,-9.850891,0.623474,2.867981,0.249390,2.618591,-0.124695,0.000000,0.000010,1,1,0,0,0.115926,0.000000,0,1
0,-5.860657,0.872864,3.990234,0.249390,1.122253,0.000000,0.000000,0.000013,0,1,0,0,0.299024,0.000000,0,2
0,-6.110046,1.371645,0.249390,0.498781,-3.740845,0.249392,0.000000,0.000023,0,1,0,0,0.189261,0.000000,0,3
0,-6.982910,1.371643,0.872864,0.000002,0.623474,-0.498779,0.000000,0.000021,0,1,0,0,0.198112,0.000000,0,4
0,-5.735962,0.997559,1.246948,0.374084,0.374084,0.374083,0.000000,0.000015,0,1,0,0,0.205881,0.000000,0,5
0,-5.735962,1.122253,0.000000,0.124695,-1.246948,-0.249390,0.000000,0.000017,0,1,0,0,0.212556,0.000000,0,6
0,-4.863098,0.872864,0.872864,0.249390,0.872864,0.124695,0.000000,0.000013,0,1,0,0,0.218278,0.000000,0,7
0,-4.489014,0.623474,0.374084,0.249390,-0.498779,0.000000,0.000000,0.000010,0,1,0,0,0.223165,0.000000,0,8
0,-6.359436,0.997559,1.870422,0.374084,1.496338,0.124695,0.000000,0.000015,0,1,0,0,0.226985,0.000000,0,9
0,-12.095398,0.997559,5.735962,0.000000,3.865540,-0.374084,0.000000,0.000015,0,1,0,0,0.228591,0.000000,0,10
0,-16.584412,0.249390,4.489014,0.748169,-1.246948,0.748169,0.000000,0.000004,0,1,0,0,0.226588,0.000000,1,0
0,-15.711548,0.249390,0.872864,0.000000,-3.616150,-0.748169,0.000000,0.000004,0,1,0,0,0.139326,0.000000,0,1
0,-11.347229,0.000000,4.364319,0.249390,3.491455,0.249390,0.000000,0.000000,1,1,0,0,0.141573,0.000000,0,2
0,-3.616150,0.000000,7.731079,0.000000,3.366760,-0.249390,0.000000,0.000000,0,1,0,0,0.348142,0.000000,0,3
0,-1.246948,0.000000,2.369202,0.000000,-5.361877,0.000000,0.000000,0.000000,0,1,0,0,0.216006,0.000000,0,4
0,-1.246948,0.000000,2.369202,0.000000,-5.361877,0.000000,0.000000,0.000000,0,1,0,0,0.222504,0.000000,0,5
0,-0.374084,0.000000,0.872864,0.000000,-1.496338,0.000000,0.000000,0.000000,0,1,0,0,0.228439,0.000000,0,6
0,-2.743286,0.249390,2.369202,0.249390,1.496338,0.249390,0.000000,0.000004,0,1,0,0,0.233880,0.000000,0,7
0,-14.215210,0.997561,11.471924,0.748171,9.102722,0.498781,0.000000,0.000017,0,1,0,0,0.238139,0.000000,0,8
0,-41.897644,1.745728,27.682434,0.748167,16.210510,-0.000004,0.000183,0.000027,0,1,0,0,0.232802,0.000000,1,0
0,-50.750854,0.748169,8.853210,0.997559,-18.829224,0.249392,0.000061,0.000011,0,1,0,0,0.125266,0.000000,0,1
0,-2.867981,-0.124695,47.882874,0.623474,39.029663,-0.374084,0.000000,0.000002,0,1,0,0,0.116469,0.000000,0,2
0,-2.867981,-0.124695,47.882874,0.623474,39.029663,-0.374084,0.000000,0.000002,0,1,0,0,0.114210,0.000000,0,3
0,-2.867981,-0.124695,47.882874,0.623474,39.029663,-0.374084,0.000000,0.000002,0,1,0,0,0.117220,0.000000,1,0
0,-2.867981,-0.124695,47.882874,0.623474,39.029663,-0.374084,0.000000,0.000002,1,1,0,0,0.123871,0.000000,0,1
0,-2.867981,-0.124695,47.882874,0.623474,39.029663,-0.374084,0.000000,0.000002,0,1,0,0,0.358279,0.000000,0,2
0,-0.124695,0.000000,2.743286,0.124695,-45.139587,-0.498779,0.000000,0.000000,0,1,0,0,0.221268,0.000000,0,3
0,-5.361877,1.870426,5.237183,1.870426,2.493896,1.745731,0.000000,0.000032,0,1,0,0,0.227311,0.000000,0,4
0,-25.188354,9.850933,19.826477,7.980507,14.589294,6.110081,0.000000,0.000193,0,1,0,0,0.231153,0.000000,0,5
0,-23.692017,6.608849,1.496338,3.242085,-18.330139,-4.738422,0.000000,0.000124,0,1,0,0,0.229950,0.000000,1,0
0,-2.618591,0.124695,21.073425,6.484154,19.577087,3.242069,0.000000,0.000002,0,1,0,0,0.229371,0.000000,0,1
0,-6.359436,0.124695,3.740845,0.000000,-17.332581,-6.484154,0.000000,0.000002,0,1,0,0,0.228270,0.000000,0,2
0,-11.471924,-0.124695,5.112488,0.000000,1.371643,0.000000,0.000000,0.000002,0,1,0,0,0.225148,0.000000,0,3
0,-8.105164,-0.872864,3.366760,0.748169,-1.745728,0.748169,0.000000,0.000013,0,1,0,0,0.221329,0.000000,0,4
0,-6.110046,-0.748169,1.995117,0.124695,-1.371643,-0.623474,0.000000,0.000011,0,1,0,0,0.217441,0.000000,1,0
0,-10.224976,-1.496338,4.114929,0.748169,2.119812,0.623474,0.000000,0.000023,0,1,0,0,0.133849,0.000000,0,1
0,-10.848450,-1.371643,0.623474,0.124695,-3.491455,-0.623474,0.000000,0.000021,1,1,0,0,0.136458,0.000000,0,2
0,-7.356995,-0.997559,3.491455,0.374084,2.867981,0.249390,0.000000,0.000015,0,1,0,0,0.338351,0.000000,0,3
0,-6.982910,-0.623474,0.374084,0.374084,-3.117371,0.000000,0.000000,0.000010,0,1,0,0,0.210723,0.000000,1,0
0,-4.738403,-0.124695,2.244507,0.498779,1.870422,0.124695,0.000000,0.000002,0,0,0,0,0.217674,0.000000,0,1
0,-7.731079,0.124695,2.992676,0.000000,0.748169,-0.498779,0.000000,0.000002,0,0,0,0,0.214886,0.000000,0,2
0,-3.616150,0.000000,4.114929,0.124695,1.122253,0.124695,0.000000,0.000000,0,0,0,0,0.213344,0.000000,0,3
0,-5.486572,0.249390,1.870422,0.249390,-2.244507,0.124695,0.000000,0.000004,0,0,0,0,0.212855,0.000000,0,4
0,-12.469482,0.249390,6.982910,0.000000,5.112488,-0.249390,0.000000,0.000004,0,0,0,0,0.213254,0.000000,0,5
0,-14.963379,0.000000,2.493896,0.249390,-4.489014,0.249390,0.000000,0.000000,0,0,0,0,0.213316,0.000000,1,0
0,-11.596619,-0.748169,3.366760,0.748169,0.872864,0.498779,0.000000,0.000011,0,0,0,0,0.212434,0.000000,0,1
0,-12.594177,-1.122253,0.997559,0.374084,-2.369202,-0.374084,0.000000,0.000017,0,0,0,0,0.210111,0.000000,0,2
0,-13.716431,-0.872864,1.122253,0.249390,0.124695,-0.124695,0.000000,0.000013,0,1,0,0,0.205898,0.000000,0,3
0,-14.963379,-0.623474,1.246948,0.249390,0.124695,0.000000,0.000000,0.000010,1,1,0,0,0.184840,0.000000,0,4
0,-8.229858,-0.124695,6.733521,0.498779,5.486572,0.249390,0.000000,0.000002,0,1,0,0,0.243990,0.000000,1,0
0,-8.229858,-0.124695,6.733521,0.498779,5.486572,0.249390,0.000000,0.000002,0,1,0,0,0.105833,0.000000,0,1
0,-0.623474,0.000000,7.606384,0.124695,0.872864,-0.374084,0.000000,0.000000,0,1,0,0,0.122232,0.000000,0,2
0,-5.735962,0.000000,5.112488,0.000000,-2.493896,-0.124695,0.000000,0.000000,0,1,0,0,0.136934,0.000000,0,3
0,-10.474365,0.000000,4.738403,0.000000,-0.374084,0.000000,0.000000,0.000000,0,0,0,0,0.149521,0.000000,0,4
0,-9.601501,0.124695,0.872864,0.124695,-3.865540,0.124695,0.000000,0.000002,0,0,0,0,0.154602,0.000000,0,5
0,-4.613708,0.249390,4.987793,0.124695,4.114929,0.000000,0.000000,0.000004,0,0,0,0,0.159838,0.000000,1,0
0,-4.863098,0.374084,0.249390,0.124695,-4.738403,0.000000,0.000000,0.000006,0,0,0,0,0.164936,0.000000,0,1
0,-6.608826,0.623474,1.745728,0.249390,1.496338,0.124695,0.000000,0.000010,0,0,0,0,0.169690,0.000000,0,2
0,-6.858215,0.623474,0.249390,0.000000,-1.496338,-0.249390,0.000000,0.000010,0,0,0,0,0.173869,0.000000,0,3
0,-11.097839,0.997559,4.239624,0.374084,3.990234,0.374084,0.000000,0.000015,0,0,0,0,0.176987,0.000000,1,0
0,-12.469482,0.623474,1.371643,0.374084,-2.867981,0.000000,0.000000,0.000010,1,0,0,0,0.178558,0.000000,0,1
0,-10.723755,0.374084,1.745728,0.249390,0.374084,-0.124695,0.000000,0.000006,0,0,0,0,0.248510,0.000000,0,2
0,-10.474365,0.000000,0.249390,0.374084,-1.496338,0.124695,0.000000,0.000000,0,0,0,0,0.152483,0.000000,0,3
0,-8.978027,-0.124695,1.496338,0.124695,1.246948,-0.249390,0.000000,0.000002,0,0,0,0,0.154666,0.000000,0,4
0,-9.227417,-0.997559,0.249390,0.872864,-1.246948,0.748169,0.000000,0.000015,0,0,0,0,0.155697,0.000000,0,5
0,-4.738403,-0.498779,4.489014,0.498779,4.239624,-0.374084,0.000000,0.000008,0,0,0,0,0.156668,0.000000,1,0
0,-0.374084,0.000000,4.364319,0.498779,-0.124695,0.000000,0.000000,0.000000,0,0,0,0,0.158446,0.000000,0,1
0,-0.374084,0.000000,4.364319,0.498779,-0.124695,0.000000,0.000000,0.000000,0,0,0,0,0.160850,0.000000,0,2
0,-0.374084,0.000000,0.000000,0.000000,-4.364319,-0.498779,0.000000,0.000000,0,0,0,0,0.163603,0.000000,0,3
0,-9.601501,0.000000,9.227417,0.000000,9.227417,0.000000,0.000000,0.000000,0,0,0,0,0.165066,0.000000,0,4
0,-12.469482,-0.623474,2.867981,0.623474,-6.359436,0.623474,0.000000,0.000010,0,0,0,0,0.164693,0.000000,1,0
0,-1.995117,-0.748169,10.474365,0.124695,7.606384,-0.498779,0.000000,0.000011,0,0,0,0,0.164957,0.000000,0,1
0,-1.995117,-0.748169,10.474365,0.124695,7.606384,-0.498779,0.000000,0.000011,1,0,0,0,0.166100,0.000000,0,2
0,-1.246948,0.000000,0.748169,0.748169,-9.726196,0.623474,0.000000,0.000000,0,0,0,0,0.238418,0.000000,0,3
0,-3.740845,-0.498779,2.493896,0.498779,1.745728,-0.249390,0.000000,0.000008,0,0,0,0,0.148194,0.000000,1,0
0,-12.718872,-0.623474,8.978027,0.124695,6.484131,-0.374084,0.000000,0.000010,0,0,0,0,0.151440,0.000000,0,1
0,-11.721313,-0.498779,0.997559,0.124695,-7.980469,0.000000,0.000000,0.000008,0,1,0,0,0.152960,0.000000,0,2
0,-6.484131,-0.623474,5.237183,0.124695,4.239624,0.000000,0.000000,0.000010,0,1,0,0,0.142281,0.000000,0,3
0,-0.498779,0.124695,5.985352,0.498779,0.748169,0.374084,0.000000,0.000002,0,1,0,0,0.137070,0.000000,0,4
0,1.371643,0.498779,0.872864,0.374084,-5.112488,-0.124695,0.000000,0.000008,0,0,0,0,0.137241,0.000000,0,5
0,1.371643,0.498779,0.872864,0.374084,-5.112488,-0.124695,0.000000,0.000008,0,0,0,0,0.144157,0.000000,0,6
0,1.371643,0.498779,0.872864,0.374084,-5.112488,-0.124695,0.000000,0.000008,0,0,0,0,0.131182,0.000000,0,7
0,1.371643,0.498779,0.872864,0.374084,-5.112488,-0.124695,0.000000,0.000008,0,0,0,0,0.119376,0.000000,1,0
0,1.371643,0.498779,0.872864,0.374084,-5.112488,-0.124695,0.000000,0.000008,0,0,0,0,0.108632,0.000000,0,1
0,1.371643,0.498779,0.872864,0.374084,-5.112488,-0.124695,0.000000,0.000008,1,1,0,0,0.079614,0.000000,0,2
0,3.117371,-3.990250,1.745728,3.491470,0.872864,3.117386,0.000000,0.000076,1,1,0,0,0.082976,0.000000,0,3
0,-4.489014,-2.369205,1.371643,1.621044,-0.374084,-1.870426,0.000000,0.000040,1,1,0,0,0.169029,0.000000,1,0
0,-1.995117,-0.249390,2.493896,2.119816,1.122253,0.498772,0.000000,0.000004,1,1,0,0,0.221315,0.000000,0,1
0,-1.995117,-0.249390,2.493896,2.119816,1.122253,0.498772,0.000000,0.000004,0,0,0,0,0.419949,0.000000,0,2
0,0.000000,-0.124695,1.995117,0.124695,-0.498779,-1.995121,0.000000,0.000002,0,0,0,0,0.238055,0.000000,0,3
0,0.249390,0.000000,0.249390,0.124695,-1.745728,0.000000,0.000000,0.000000,0,0,0,0,0.226769,0.000000,0,4
0,0.249390,0.000000,0.249390,0.124695,-1.745728,0.000000,0.000000,0.000000,0,0,0,0,0.217737,0.000000,0,5
0,0.249390,0.000000,0.249390,0.124695,-1.745728,0.000000,0.000000,0.000000,0,0,0,0,0.210675,0.000000,0,6
0,3.616150,-0.623474,3.366760,0.623474,3.117371,0.498779,0.000000,0.000010,0,0,0,0,0.206143,0.000000,0,7
0,13.965820,-0.249390,10.349670,0.374084,6.982910,-0.249390,0.000000,0.000004,0,0,0,0,0.205281,0.000000,0,8
0,14.464600,1.995117,0.498779,1.745728,-9.850891,1.371643,0.000000,0.000031,0,1,0,0,0.206145,0.000000,0,9
0,2.119812,0.249390,12.344788,1.745728,11.846008,0.000000,0.000000,0.000004,0,0,0,0,0.208639,0.000000,0,10
0,1.246948,-0.124695,0.872864,0.124695,-11.471924,-1.621033,0.000000,0.000002,0,0,0,0,0.209194,0.000000,0,11
0,2.867981,-0.249390,1.621033,0.124695,0.748169,0.000000,0.000000,0.000004,0,1,0,0,0.209864,0.000000,0,12
0,24.938965,0.124695,22.070984,0.124695,20.449951,0.000000,0.000000,0.000002,1,1,0,0,0.203583,0.000000,0,13
0,19.203003,-0.124695,5.735962,0.000000,-16.335022,-0.124695,0.000000,0.000002,0,1,0,0,0.315684,0.000000,0,14
0,0.623474,-0.124695,18.579529,0.000000,12.843567,0.000000,0.000000,0.000002,0,1,0,0,0.198158,0.000000,0,15
0,0.374084,0.000000,0.249390,0.124695,-18.330139,0.124695,0.000000,0.000000,0,1,0,0,0.206150,0.000000,0,16
0,1.745728,0.000000,1.371643,0.000000,1.122253,-0.124695,0.000000,0.000000,0,0,0,0,0.203967,0.000000,0,17
0,1.995117,0.000000,0.249390,0.000000,-1.122253,0.000000,0.000000,0.000000,0,0,0,0,0.200860,0.000000,0,18
0,6.608826,0.249390,4.613708,0.249390,4.364319,0.249390,0.000000,0.000004,0,0,0,0,0.199916,0.000000,0,19
0,12.344788,0.000000,5.735962,0.249390,1.122253,0.000000,0.000000,0.000000,0,0,0,0,0.200893,0.000000,0,20
0,12.344788,-0.124695,0.000000,0.124695,-5.735962,-0.124695,0.000000,0.000002,0,0,0,0,0.202407,0.000000,0,21
0,13.965820,-0.374084,1.621033,0.249390,1.621033,0.124695,0.000000,0.000006,0,1,0,0,0.203362,0.000000,0,22
0,4.114929,-0.249390,9.850891,0.124695,8.229858,-0.124695,0.000000,0.000004,0,1,0,0,0.199144,0.000000,0,23
0,2.369202,-0.249390,1.745728,0.000000,-8.105164,-0.124695,0.000000,0.000004,0,1,0,0,0.196817,0.000000,0,24
0,16.584412,-1.995117,14.215210,1.745728,12.469482,1.745728,0.000000,0.000031,1,1,0,0,0.190913,0.000000,1,0
0,7.107605,-0.748169,9.476807,1.246948,-4.738403,-0.498779,0.000000,0.000011,0,1,0,0,0.316218,0.000000,0,1
0,7.107605,-0.748169,9.476807,1.246948,-4.738403,-0.498779,0.000000,0.000011,0,1,0,0,0.198417,0.000000,0,2
0,0.623474,0.000000,6.484131,0.748169,-2.992676,-0.498779,0.000000,0.000000,0,1,0,0,0.206408,0.000000,0,3
0,5.486572,0.124695,4.863098,0.124695,-1.621033,-0.623474,0.000000,0.000002,0,1,0,0,0.213831,0.000000,0,4
0,8.105164,0.997559,2.618591,0.872864,-2.244507,0.748169,0.000000,0.000015,0,1,0,0,0.220371,0.000000,0,5
0,9.227417,1.621033,1.122253,0.623474,-1.496338,-0.249390,0.000000,0.000025,0,1,0,0,0.225628,0.000000,1,0
0,11.222534,1.496338,1.995117,0.124695,0.872864,-0.498779,0.000000,0.000023,0,1,0,0,0.229056,0.000000,0,1
0,7.356995,0.748169,3.865540,0.748169,1.870422,0.623474,0.000000,0.000011,0,1,0,0,0.231305,0.000000,0,2
0,12.095398,0.498779,4.738403,0.249390,0.872864,-0.498779,0.000000,0.000008,0,1,0,0,0.231285,0.000000,0,3
0,3.865540,0.249390,8.229858,0.249390,3.491455,0.000000,0.000000,0.000004,0,1,0,0,0.231315,0.000000,0,4
0,4.364319,0.124695,0.498779,0.124695,-7.731079,-0.124695,0.000000,0.000002,0,0,0,0,0.231258,0.000000,1,0
0,12.220093,0.997559,7.855774,0.872864,7.356995,0.748169,0.000000,0.000015,1,0,0,0,0.145854,0.000000,0,1
0,9.476807,0.872864,2.743286,0.124695,-5.112488,-0.748169,0.000000,0.000013,0,0,0,0,0.229607,0.000000,0,2
0,5.735962,0.748169,3.740845,0.124695,0.997559,0.000000,0.000000,0.000011,0,0,0,0,0.144575,0.000000,0,3
0,4.738403,0.124695,0.997559,0.623474,-2.743286,0.498779,0.000000,0.000002,0,1,0,0,0.150550,0.000000,0,4
0,2.119812,0.124695,2.618591,0.000000,1.621033,-0.623474,0.000000,0.000002,0,1,0,0,0.151491,0.000000,1,0
0,6.608826,0.000000,4.489014,0.124695,1.870422,0.124695,0.000000,0.000000,0,1,0,0,0.098802,0.000000,0,1
0,5.860657,0.124695,0.748169,0.124695,-3.740845,0.000000,0.000000,0.000002,0,1,0,0,0.108048,0.000000,0,2
0,3.366760,0.000000,2.493896,0.124695,1.745728,0.000000,0.000000,0.000000,0,1,0,0,0.118423,0.000000,0,3
0,6.858215,0.000000,3.491455,0.000000,0.997559,-0.124695,0.000000,0.000000,0,1,0,0,0.128260,0.000000,1,0
0,1.995117,0.000000,4.863098,0.000000,1.371643,0.000000,0.000000,0.000000,0,1,0,0,0.138542,0.000000,0,1
0,0.498779,0.000000,1.496338,0.000000,-3.366760,0.000000,0.000000,0.000000,0,1,0,0,0.149086,0.000000,0,2
0,0.498779,0.000000,0.000000,0.000000,-1.496338,0.000000,0.000000,0.000000,0,1,0,0,0.159477,0.000000,0,3
0,1.246948,0.000000,0.748169,0.000000,0.748169,0.000000,0.000000,0.000000,1,0,0,0,0.169364,0.000000,1,0
0,9.726196,0.374084,8.479248,0.374084,7.731079,0.374084,0.000000,0.000006,0,0,0,0,0.249869,0.000000,0,1
0,7.107605,0.997559,2.618591,0.623474,-5.860657,0.249390,0.000000,0.000015,0,0,0,0,0.156012,0.000000,0,2
0,2.867981,0.374084,4.239624,0.623474,1.621033,0.000000,0.000000,0.000006,0,0,0,0,0.161569,0.000000,0,3
0,5.361877,0.498779,2.493896,0.124695,-1.745728,-0.498779,0.000000,0.000008,0,0,0,0,0.166535,0.000000,1,0
0,7.731079,0.249390,2.369202,0.249390,-0.124695,0.124695,0.000000,0.000004,0,0,0,0,0.170703,0.000000,0,1
0,8.354553,0.249390,0.623474,0.000000,-1.745728,-0.249390,0.000000,0.000004,0,0,0,0,0.173901,0.000000,0,2
0,5.735962,0.000000,2.618591,0.249390,1.995117,0.249390,0.000000,0.000000,0,0,0,0,0.176410,0.000000,0,3
0,1.995117,0.000000,3.740845,0.000000,1.122253,-0.249390,0.000000,0.000000,0,1,0,0,0.178755,0.000000,0,4
0,3.616150,-0.124695,1.621033,0.124695,-2.119812,0.124695,0.000000,0.000002,0,1,0,0,0.173672,0.000000,0,5
0,3.491455,0.000000,0.124695,0.124695,-1.496338,0.000000,0.000000,0.000000,0,1,0,0,0.170856,0.000000,0,6
0,8.853333,0.000000,5.361877,0.000000,5.237183,-0.124695,0.000000,0.000000,0,1,0,0,0.167953,0.000000,0,7
0,1.745728,0.000000,7.107605,0.000000,1.745728,0.000000,0.000000,0.000000,1,1,0,0,0.167677,0.000000,0,8
0,1.995117,0.000000,0.249390,0.000000,-6.858215,0.000000,0.000000,0.000000,0,1,0,0,0.362769,0.000000,0,9
0,5.486572,-0.124695,3.491455,0.124695,3.242065,0.124695,0.000000,0.000002,0,1,0,0,0.224050,0.000000,0,10
0,0.124695,0.000000,5.361877,0.124695,1.870422,0.000000,0.000000,0.000000,0,0,0,0,0.229866,0.000000,0,11
0,0.374084,0.000000,0.249390,0.000000,-5.112488,-0.124695,0.000000,0.000000,0,0,0,0,0.224010,0.000000,0,12
0,5.486572,0.000000,5.112488,0.000000,4.863098,0.000000,0.000000,0.000000,0,0,0,0,0.220429,0.000000,0,13
0,10.599060,0.124695,5.112488,0.124695,0.000000,0.124695,0.000000,0.000002,0,0,0,0,0.219085,0.000000,0,14
0,4.364319,0.249390,6.234741,0.124695,1.122253,0.000000,0.000000,0.000004,0,0,0,0,0.218428,0.000000,0,15
0,0.623474,0.000000,3.740845,0.249390,-2.493896,0.124695,0.000000,0.000000,0,0,0,0,0.217964,0.000000,0,16
0,1.122253,-0.124695,0.498779,0.124695,-3.242065,-0.124695,0.000000,0.000002,0,0,0,0,0.217676,0.000000,0,17
0,6.858215,-0.623474,5.735962,0.498779,5.237183,0.374084,0.000000,0.000010,0,1,0,0,0.217671,0.000000,0,18
0,16.958496,-1.870422,10.100281,1.246948,4.364319,0.748169,0.000000,0.000029,0,1,0,0,0.212314,0.000000,0,19
0,4.987793,-0.623474,11.970703,1.246948,1.870422,0.000000,0.000000,0.000010,1,1,0,0,0.207864,0.000000,0,20
0,2.493896,0.000000,2.493896,0.623474,-9.476807,-0.623474,0.000000,0.000000,0,1,0,0,0.379735,0.000000,0,21
0,10.973145,-0.124695,8.479248,0.124695,5.985352,-0.498779,0.000000,0.000002,0,0,0,0,0.232737,0.000000,0,22
0,12.095398,0.249390,1.122253,0.124695,-7.356995,0.000000,0.000000,0.000004,0,0,0,0,0.230163,0.000000,0,23
0,3.491455,0.000000,8.603943,0.249390,7.481689,0.124695,0.000000,0.000000,0,0,0,0,0.228351,0.000000,0,24
0,2.493896,-0.124695,0.997559,0.124695,-7.606384,-0.124695,0.000000,0.000002,0,0,0,0,0.226996,0.000000,0,25
0,3.491455,-0.249390,0.997559,0.124695,0.000000,0.000000,0.000000,0.000004,0,0,0,0,0.226007,0.000000,0,26
0,8.853333,-0.124695,5.361877,0.124695,4.364319,0.000000,0.000000,0.000002,0,1,0,0,0.225257,0.000000,1,0
0,9.975586,-0.872864,1.122253,0.748169,-4.239624,0.623474,0.000000,0.000013,0,1,0,0,0.220338,0.000000,0,1
