is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.050003,-2.400001,0.300011,2.399999,-0.449997,1.950000,0.000019,0.000047,0,0,0,0,0.188979,0.000000,0,1
0,-0.450005,1.350001,0.599998,1.049999,0.299988,-1.349999,0.000011,0.000027,1,0,0,0,0.191474,0.000000,0,2
0,-4.649994,6.599997,4.199989,5.249995,3.599991,4.199996,0.000065,0.000124,0,0,0,0,0.271525,0.000000,0,3
0,-2.400002,2.850002,2.249992,3.749994,-1.949997,-1.500001,0.000038,0.000057,0,0,0,0,0.167795,0.000000,0,4
0,-0.900002,1.500000,1.500000,1.350002,-0.749992,-2.399992,0.000015,0.000029,0,0,0,0,0.172279,0.000000,0,5
0,-0.900002,1.500000,1.500000,1.350002,-0.749992,-2.399992,0.000015,0.000029,0,0,0,0,0.176448,0.000000,0,6
0,-0.900002,1.500000,1.500000,1.350002,-0.749992,-2.399992,0.000015,0.000029,0,0,0,0,0.180311,0.000000,0,7
0,-0.900002,1.500000,1.500000,1.350002,-0.749992,-2.399992,0.000015,0.000029,0,0,0,0,0.183879,0.000000,0,8
0,-0.900002,1.500000,1.500000,1.350002,-0.749992,-2.399992,0.000015,0.000029,0,0,0,0,0.187167,0.000000,0,9
0,-0.450005,-0.449999,0.449997,1.050001,-1.050003,-0.300001,0.000011,0.000008,0,0,0,0,0.190174,0.000000,0,10
0,-2.399994,-1.199999,1.949989,0.750000,1.499992,-0.300001,0.000031,0.000022,0,0,0,0,0.192838,0.000000,0,11
0,-5.249992,-1.349998,2.849998,0.150000,0.900009,-0.600000,0.000072,0.000024,0,0,0,0,0.195000,0.000000,0,12
0,-3.000008,-0.749998,2.249985,0.600000,-0.600014,0.450001,0.000053,0.000013,0,0,0,0,0.196840,0.000000,0,13
0,-0.150002,0.000000,2.850006,0.749998,0.600021,0.149998,0.000004,0.000000,1,0,0,0,0.198619,0.000000,0,14
0,0.000000,0.900000,0.150002,0.900000,-2.700005,0.150002,0.000000,0.000017,0,0,0,0,0.279274,0.000000,0,15
0,0.000000,3.000004,0.000000,2.100004,-0.150002,1.200005,0.000000,0.000062,0,0,0,0,0.172316,0.000000,0,16
0,-1.350014,3.000004,1.350014,0.000000,1.350014,-2.100004,0.000034,0.000062,0,0,0,0,0.176620,0.000000,0,17
0,-4.949997,2.549995,3.599983,0.450008,2.249969,0.450008,0.000072,0.000044,0,0,0,0,0.180313,0.000000,0,18
0,-2.249992,0.750000,2.700005,1.799995,-0.899979,1.349987,0.000027,0.000014,0,0,0,0,0.183611,0.000000,0,19
0,-3.750000,0.000000,1.500008,0.750000,-1.199997,-1.049995,0.000057,0.000000,0,0,0,0,0.186431,0.000000,0,20
0,-7.649994,-2.850000,3.899994,2.850000,2.399986,2.100000,0.000111,0.000055,0,0,0,0,0.188397,0.000000,0,21
0,-3.599991,-4.200001,4.050003,1.350000,0.150009,-1.500000,0.000046,0.000082,0,0,0,0,0.190021,0.000000,0,22
0,-1.350006,-2.250000,2.249985,1.950001,-1.800018,0.600000,0.000027,0.000043,0,0,0,0,0.191619,0.000000,0,23
0,-1.950005,-0.749998,0.599998,1.500002,-1.649986,-0.449999,0.000034,0.000013,0,0,0,0,0.193105,0.000000,0,24
0,-1.349991,0.150000,0.600014,0.599998,0.000015,-0.900003,0.000011,0.000003,0,0,0,0,0.194552,0.000000,0,25
0,-10.500000,3.899998,9.150009,3.749998,8.549995,3.150000,0.000160,0.000073,1,0,0,0,0.194745,0.000000,0,26
0,-2.699997,2.400002,7.800003,1.499996,-1.350006,-2.250002,0.000038,0.000048,0,0,0,0,0.269064,0.000000,0,27
0,-3.750000,1.349997,1.050003,1.050005,-6.750000,-0.449991,0.000057,0.000023,0,0,0,0,0.165576,0.000000,0,28
0,-2.400002,0.600006,1.349998,0.749990,0.299995,-0.300014,0.000038,0.000018,0,0,0,0,0.169365,0.000000,0,29
0,-5.700001,0.300003,3.299999,0.300003,1.950001,-0.449987,0.000088,0.000009,0,0,0,0,0.172416,0.000000,0,30
0,-4.200001,-0.450005,1.500000,0.150002,-1.799999,-0.150002,0.000065,0.000013,0,0,0,0,0.175002,0.000000,0,31
0,-1.500004,-0.750000,2.699997,0.299995,1.199997,0.149994,0.000027,0.000014,0,0,0,0,0.177550,0.000000,0,32
0,-3.899998,-0.750000,2.399994,0.000000,-0.300003,-0.299995,0.000057,0.000014,0,0,0,0,0.179709,0.000000,0,33
0,-2.099998,0.000000,1.799999,0.750000,-0.599995,0.750000,0.000031,0.000000,0,0,0,0,0.171036,0.000000,1,0
0,-0.600002,0.150000,1.499996,0.150000,-0.300003,-0.600000,0.000011,0.000003,0,0,0,0,0.164878,0.000000,0,1
0,-1.200005,1.499998,0.600002,1.349998,-0.899994,1.199999,0.000023,0.000027,0,0,0,0,0.160725,0.000000,0,2
0,-9.750002,5.850006,8.549997,4.350008,7.949995,3.000010,0.000151,0.000119,0,0,0,0,0.155929,0.000000,0,3
0,-6.599998,0.450005,3.150003,5.400002,-5.399994,1.049994,0.000099,0.000013,1,0,0,0,0.151556,0.000000,0,4
0,-11.099999,0.000000,4.500001,0.450005,1.349998,-4.949997,0.000169,0.000000,0,0,0,0,0.196530,0.000000,0,5
0,-7.350000,-0.299999,3.749999,0.299999,-0.750002,-0.150005,0.000113,0.000005,0,0,0,0,0.121289,0.000000,0,6
0,-1.950000,-0.450001,5.400000,0.150002,1.650001,-0.149998,0.000030,0.000009,0,0,0,0,0.125403,0.000000,0,7
0,-2.400000,-1.350006,0.450000,0.900005,-4.950000,0.750004,0.000037,0.000032,0,0,0,0,0.129867,0.000000,0,8
0,-0.600000,-0.600002,1.800000,0.750004,1.350000,-0.150002,0.000009,0.000014,0,0,0,0,0.134797,0.000000,0,9
0,1.350000,-1.350002,0.750000,0.750000,-1.050000,-0.000004,0.000021,0.000028,0,0,0,0,0.140217,0.000000,0,10
0,7.050000,-4.650002,5.700000,3.299999,4.950000,2.549999,0.000108,0.000091,0,0,0,0,0.146406,0.000000,0,11
0,9.750002,-2.549999,2.700002,2.100002,-2.999998,-1.199997,0.000151,0.000048,0,0,0,0,0.152751,0.000000,0,12
0,6.599998,-0.899998,3.150003,1.650002,0.450002,-0.450001,0.000099,0.000015,0,0,0,0,0.158595,0.000000,0,13
0,4.049999,0.150000,2.549999,0.749998,-0.600004,-0.900003,0.000061,0.000003,0,0,0,0,0.163837,0.000000,1,0
0,0.000000,-0.750000,4.049999,0.600000,1.500000,-0.149998,0.000000,0.000014,0,0,0,0,0.168627,0.000000,0,1
0,0.599998,-0.750000,0.599998,0.000000,-3.450001,-0.600000,0.000008,0.000014,1,0,0,0,0.169260,0.000000,0,2
0,2.850004,-1.199999,2.250006,0.449999,1.650007,0.449999,0.000048,0.000022,0,0,0,0,0.244171,0.000000,0,3
0,2.850000,0.449999,0.000004,0.750000,-2.250002,0.300001,0.000044,0.000008,0,0,0,0,0.152544,0.000000,0,4
0,4.500000,0.000000,1.650000,0.449999,1.649996,-0.300001,0.000069,0.000000,0,0,0,0,0.158527,0.000000,0,5
0,2.400002,0.000000,2.099998,0.000000,0.449999,-0.449999,0.000038,0.000000,0,0,0,0,0.160104,0.000000,0,6
0,2.400002,0.000000,2.099998,0.000000,0.449999,-0.449999,0.000038,0.000000,0,0,0,0,0.162325,0.000000,0,7
0,2.400002,0.000000,2.099998,0.000000,0.449999,-0.449999,0.000038,0.000000,0,0,0,0,0.164969,0.000000,0,8
0,-0.450001,0.449999,1.950001,0.449999,-0.149998,0.449999,0.000008,0.000008,0,0,0,0,0.167930,0.000000,0,9
0,-3.150002,0.299999,2.700001,0.150000,0.750000,-0.299999,0.000050,0.000005,0,0,0,0,0.171354,0.000000,0,10
0,-1.799999,-0.749998,1.350002,0.449999,-1.349998,0.299999,0.000027,0.000013,0,0,0,0,0.166534,0.000000,1,0
0,0.000000,-0.899998,1.799999,0.150000,0.449997,-0.299999,0.000000,0.000015,0,0,0,0,0.163833,0.000000,0,1
0,0.000000,-0.449999,0.000000,0.449999,-1.799999,0.299999,0.000000,0.000008,0,0,0,0,0.162842,0.000000,0,2
0,0.000000,-0.150000,0.000000,0.299999,0.000000,-0.150000,0.000000,0.000003,1,0,0,0,0.163179,0.000000,0,3
0,-0.450001,-0.299999,0.450001,0.150000,0.450001,-0.150000,0.000008,0.000005,0,0,0,0,0.235068,0.000000,0,4
0,-1.950001,0.150000,1.500000,0.150000,1.049999,0.000000,0.000031,0.000003,0,0,0,0,0.147164,0.000000,0,5
0,-5.400000,1.049997,3.449999,0.899998,1.949999,0.749998,0.000082,0.000018,0,0,0,0,0.153470,0.000000,0,6
0,-5.250000,0.449999,0.150000,0.599998,-3.299999,-0.299999,0.000080,0.000008,0,0,0,0,0.159558,0.000000,0,7
0,-5.249998,0.899998,0.000002,0.449999,-0.149998,-0.150000,0.000078,0.000015,0,0,0,0,0.165198,0.000000,0,8
0,-0.749998,0.449999,4.500000,0.449999,4.499998,0.000000,0.000010,0.000008,0,0,0,0,0.170329,0.000000,0,9
0,-1.799999,0.000000,1.050001,0.449999,-3.449999,0.000000,0.000027,0.000000,0,0,0,0,0.168885,0.000000,0,10
0,-2.399999,0.000000,0.599999,0.000000,-0.450002,-0.449999,0.000035,0.000000,0,0,0,0,0.168141,0.000000,1,0
0,-1.349999,-0.449999,1.049999,0.449999,0.450000,0.449999,0.000020,0.000008,0,0,0,0,0.168185,0.000000,0,1
0,-1.349999,-0.449999,1.049999,0.449999,0.450000,0.449999,0.000020,0.000008,0,0,0,0,0.169096,0.000000,0,2
0,1.200000,1.650000,0.150000,1.200001,-0.900000,0.750002,0.000018,0.000031,0,0,0,0,0.170834,0.000000,0,3
0,0.900000,0.599998,0.300000,1.050001,0.150001,-0.150000,0.000013,0.000010,1,0,0,0,0.173080,0.000000,0,4
0,0.450000,0.000000,0.450000,0.599998,0.150000,-0.450003,0.000007,0.000000,0,0,0,0,0.250200,0.000000,0,5
0,0.450000,0.000000,0.450000,0.599998,0.150000,-0.450003,0.000007,0.000000,0,0,0,0,0.154234,0.000000,0,6
0,-0.449999,0.000000,0.000001,0.000000,-0.449999,-0.599998,0.000006,0.000000,0,0,0,0,0.158579,0.000000,0,7
0,-2.250000,0.749998,1.800001,0.749998,1.800000,0.749998,0.000034,0.000013,0,0,0,0,0.163187,0.000000,0,8
0,-1.799999,0.749998,0.450001,0.000000,-1.350000,-0.749998,0.000027,0.000013,0,0,0,0,0.167793,0.000000,0,9
0,-0.150000,0.150000,1.650000,0.599998,1.199999,0.599998,0.000002,0.000003,0,0,0,0,0.172150,0.000000,0,10
0,-1.349999,0.299999,1.200000,0.150000,-0.450000,-0.449999,0.000020,0.000005,0,0,0,0,0.176317,0.000000,0,11
0,-0.600000,-1.199999,0.749999,0.900000,-0.450001,0.750000,0.000010,0.000022,0,0,0,0,0.180212,0.000000,0,12
0,0.150000,-1.950001,0.450000,0.750002,-0.299999,-0.149998,0.000002,0.000038,0,0,0,0,0.183798,0.000000,0,13
0,0.000000,-2.250002,0.150000,0.300001,-0.300000,-0.450001,0.000000,0.000045,0,0,0,0,0.187102,0.000000,1,0
0,-0.450000,-1.049997,0.450000,1.200005,0.300000,0.900003,0.000007,0.000018,0,0,0,0,0.190154,0.000000,0,1
0,-0.300000,-0.599998,0.150000,0.449999,-0.300000,-0.750006,0.000005,0.000010,1,0,0,0,0.192963,0.000000,0,2
0,-2.400000,-0.749998,2.100000,0.150000,1.950000,-0.299999,0.000037,0.000013,0,0,0,0,0.275541,0.000000,0,3
0,-4.050000,1.499998,1.650000,0.750000,-0.450000,0.600000,0.000062,0.000027,0,0,0,0,0.170428,0.000000,0,4
0,-4.050000,1.499998,1.650000,0.750000,-0.450000,0.600000,0.000062,0.000027,0,0,0,0,0.175076,0.000000,0,5
0,-4.050000,1.499998,1.650000,0.750000,-0.450000,0.600000,0.000062,0.000027,0,0,0,0,0.179309,0.000000,0,6
0,-4.050000,1.499998,1.650000,0.750000,-0.450000,0.600000,0.000062,0.000027,0,0,0,0,0.183163,0.000000,0,7
0,-4.050000,1.499998,1.650000,0.750000,-0.450000,0.600000,0.000062,0.000027,0,0,0,0,0.186671,0.000000,0,8
0,-3.450000,0.150000,0.600000,1.349998,-1.050000,0.599998,0.000053,0.000003,0,0,0,0,0.189807,0.000000,0,9
0,-9.150002,0.449999,5.700001,0.299999,5.100001,-1.049999,0.000141,0.000008,0,0,0,0,0.192229,0.000000,0,10
0,-8.400000,0.599998,0.750002,0.150000,-4.949999,-0.150000,0.000128,0.000010,0,0,0,0,0.193789,0.000000,1,0
0,-0.299999,0.000000,8.100000,0.599998,7.349998,0.449999,0.000004,0.000000,0,0,0,0,0.195394,0.000000,0,1
0,0.000000,-0.449999,0.299999,0.449999,-7.800001,-0.150000,0.000000,0.000008,0,0,0,0,0.197036,0.000000,0,2
0,0.599998,-2.100000,0.599998,1.650002,0.299999,1.200003,0.000008,0.000041,1,0,0,0,0.198723,0.000000,0,3
0,-1.200001,-1.049997,0.600002,1.050003,0.000004,-0.599998,0.000019,0.000018,0,0,0,0,0.278831,0.000000,0,4
0,-2.850002,-1.200001,1.650002,0.150003,1.049999,-0.900000,0.000046,0.000024,0,0,0,0,0.171850,0.000000,0,5
0,-4.199999,0.449999,1.349997,0.750002,-0.300005,0.599998,0.000063,0.000008,0,0,0,0,0.175787,0.000000,0,6
0,-2.550001,1.799999,1.649998,1.350000,0.300001,0.599998,0.000040,0.000034,0,0,0,0,0.179296,0.000000,0,7
0,-3.449999,1.349997,0.899998,0.450003,-0.750000,-0.899998,0.000051,0.000023,0,0,0,0,0.182335,0.000000,0,8
0,-1.500000,0.749998,1.949999,0.599998,1.050001,0.149996,0.000023,0.000013,0,0,0,0,0.185135,0.000000,0,9
0,-2.550003,0.000000,1.050003,0.749998,-0.899996,0.150000,0.000042,0.000000,0,0,0,0,0.187613,0.000000,0,10
0,-0.750000,-1.799999,1.800003,1.799999,0.750000,1.050001,0.000011,0.000034,0,0,0,0,0.189970,0.000000,0,11
0,0.150002,-2.400000,0.599998,0.600000,-1.200005,-1.199999,0.000004,0.000046,0,0,0,0,0.192276,0.000000,0,12
0,0.900002,-2.550001,0.750000,0.150002,0.150002,-0.449999,0.000015,0.000050,0,0,0,0,0.194552,0.000000,0,13
0,-0.450001,-1.049997,0.450001,1.500004,-0.299999,1.350002,0.000008,0.000018,0,0,0,0,0.196675,0.000000,0,14
0,-2.100002,0.150000,1.650002,0.899998,1.200001,-0.600006,0.000034,0.000003,1,0,0,0,0.198546,0.000000,0,15
0,-2.399998,1.199999,0.299995,1.049999,-1.350006,0.150002,0.000034,0.000022,0,0,0,0,0.278847,0.000000,0,16
0,-9.150002,3.599998,6.750004,2.400000,6.450008,1.350000,0.000141,0.000068,0,0,0,0,0.171387,0.000000,0,17
0,-7.200001,9.449999,1.950001,5.850000,-4.800003,3.450001,0.000111,0.000181,0,0,0,0,0.174535,0.000000,0,18
0,-2.699997,9.900003,4.500004,0.450005,2.550003,-5.399996,0.000038,0.000194,0,0,0,0,0.177383,0.000000,0,19
0,-2.699997,9.900003,4.500004,0.450005,2.550003,-5.399996,0.000038,0.000194,0,0,0,0,0.180269,0.000000,0,20
0,-2.699997,9.900003,4.500004,0.450005,2.550003,-5.399996,0.000038,0.000194,0,0,0,0,0.183128,0.000000,0,21
0,-0.450001,0.000000,2.249996,9.900003,-2.250008,9.449999,0.000008,0.000000,0,0,0,0,0.176483,0.000000,0,22
0,0.600002,-0.299999,0.150002,0.299999,-2.099995,-9.600004,0.000011,0.000005,0,0,0,0,0.172213,0.000000,0,23
0,4.200005,-2.550003,3.600002,2.250004,3.450001,1.950005,0.000069,0.000052,0,0,0,0,0.170731,0.000000,0,24
0,1.799995,-4.650002,2.400009,2.099998,-1.199993,-0.150005,0.000023,0.000091,0,0,0,0,0.170806,0.000000,0,25
0,0.450001,-4.049999,1.349995,0.600002,-1.050014,-1.499996,0.000008,0.000077,0,0,0,0,0.175189,0.000000,0,26
0,-0.450001,-2.700003,0.000000,1.349997,-1.349995,0.749994,0.000008,0.000055,1,0,0,0,0.179249,0.000000,0,27
0,0.000000,-0.900000,0.450001,1.800003,0.450001,0.450006,0.000000,0.000017,1,0,0,0,0.262638,0.000000,0,28
0,-0.150002,-0.150000,0.150002,0.750000,-0.299999,-1.050003,0.000004,0.000003,1,0,0,0,0.243234,0.000000,0,29
0,-2.100002,0.000000,1.950001,0.150000,1.799999,-0.600000,0.000034,0.000000,1,0,0,0,0.232800,0.000000,0,30
0,-2.549999,-0.449999,0.449997,0.449999,-1.500004,0.299999,0.000038,0.000008,1,0,0,0,0.227059,0.000000,0,31
0,-3.750004,0.000000,1.200005,0.449999,0.750008,0.000000,0.000061,0.000000,1,0,0,0,0.223756,0.000000,0,32
0,-10.199997,0.000000,6.449993,0.000000,5.249989,-0.449999,0.000153,0.000000,1,0,0,0,0.220755,0.000000,0,33
0,-2.550003,0.000000,7.649994,0.000000,1.200001,0.000000,0.000042,0.000000,1,0,0,0,0.194380,0.000000,0,34
0,-0.114357,0.003664,2.435646,0.003664,-5.214348,0.003664,0.035641,0.003664,1,0,0,0,0.196945,0.000000,0,35
0,-4.828789,0.901535,4.714432,0.897871,2.278786,0.894207,0.028862,0.001552,1,0,0,0,0.202191,0.000000,0,36
0,-12.150002,2.549997,7.321213,1.648462,2.606781,0.750591,0.000187,0.000046,1,0,0,0,0.206535,0.000000,0,37
0,-5.549995,2.400002,6.600006,0.149996,-0.721207,-1.498466,0.000080,0.000048,0,0,0,0,0.212477,0.000000,0,38
0,-3.900002,4.799995,1.649994,2.399994,-4.950012,2.249998,0.000061,0.000088,0,0,0,0,0.136011,0.000000,0,39
0,-1.649994,1.200001,2.699997,0.599998,2.399994,0.000000,0.000019,0.000024,0,0,0,0,0.151101,0.000000,1,0
0,-3.750000,0.750004,2.100006,0.449997,-0.599991,-0.150002,0.000057,0.000018,0,0,0,0,0.155311,0.000000,0,1
0,-8.999985,0.000000,5.249985,0.750004,3.149979,0.300007,0.000122,0.000000,0,0,0,0,0.158249,0.000000,0,2
0,-6.599991,-0.300003,2.399994,0.300003,-2.849991,-0.450001,0.000092,0.000009,0,0,0,0,0.160459,0.000000,0,3
0,-12.900009,0.000000,6.300018,0.300003,3.900024,0.000000,0.000206,0.000000,0,0,0,0,0.160678,0.000000,0,4
0,-17.849991,3.150005,4.949982,3.150005,-1.350037,2.850002,0.000263,0.000066,1,0,0,0,0.157667,0.000000,0,5
0,-1.500000,2.099998,16.349991,1.050007,11.400009,-2.099998,0.000023,0.000039,0,0,0,0,0.218265,0.000000,0,6
0,-1.500000,2.099998,16.349991,1.050007,11.400009,-2.099998,0.000023,0.000039,0,0,0,0,0.136559,0.000000,0,7
0,-1.500000,2.099998,16.349991,1.050007,11.400009,-2.099998,0.000023,0.000039,0,0,0,0,0.142313,0.000000,0,8
0,-1.500000,2.099998,16.349991,1.050007,11.400009,-2.099998,0.000023,0.000039,0,0,0,0,0.148029,0.000000,0,9
0,-0.900024,-1.799999,0.599976,0.299999,-15.750015,-0.750008,0.000038,0.000034,0,0,0,0,0.153486,0.000000,0,10
0,-5.850006,-5.399998,4.949982,3.599998,4.350006,3.299999,0.000095,0.000102,0,0,0,0,0.158071,0.000000,0,11
0,-3.150024,-2.250000,2.699982,3.149998,-2.250000,-0.450001,0.000072,0.000043,0,0,0,0,0.151741,0.000000,0,12
0,2.250031,-3.750004,0.899994,1.500004,-1.799988,-1.649994,0.000065,0.000076,0,0,0,0,0.148701,0.000000,0,13
0,0.299988,-2.400003,1.950043,1.350000,1.050049,-0.150003,0.000008,0.000050,0,0,0,0,0.147776,0.000000,0,14
0,-0.599976,-0.449999,0.299988,1.950005,-1.650055,0.600004,0.000015,0.000008,0,0,0,0,0.148277,0.000000,0,15
0,-0.449982,0.000000,0.149994,0.449999,-0.149994,-1.500006,0.000011,0.000000,0,0,0,0,0.149878,0.000000,0,16
0,-3.300018,0.599998,2.850037,0.599998,2.700043,0.150000,0.000069,0.000010,1,0,0,0,0.151702,0.000000,0,17
0,0.000000,0.299999,3.300018,0.299999,0.449982,-0.299999,0.000000,0.000005,0,0,0,0,0.224681,0.000000,0,18
0,0.899994,-0.450001,0.899994,0.150002,-2.400024,-0.149998,0.000008,0.000009,0,0,0,0,0.141211,0.000000,0,19
0,3.900024,0.450001,3.000031,0.000000,2.100037,-0.150002,0.000084,0.000009,0,0,0,0,0.139932,0.000000,0,20
0,5.549957,0.750004,1.649933,0.300003,-1.350098,0.300003,0.000042,0.000018,0,0,0,0,0.141926,0.000000,0,21
0,6.449982,0.000000,0.900024,0.750004,-0.749908,0.450001,0.000080,0.000000,0,0,0,0,0.146183,0.000000,0,22
0,2.250000,1.800003,4.199982,1.800003,3.299957,1.049999,0.000034,0.000038,0,0,0,0,0.151084,0.000000,0,23
0,5.849976,2.999996,3.599976,1.199993,-0.600006,-0.600010,0.000065,0.000054,0,0,0,0,0.156636,0.000000,0,24
0,0.000000,0.450001,5.849976,2.549995,2.250000,1.350002,0.000000,0.000009,0,0,0,0,0.161885,0.000000,1,0
0,-0.899994,2.850006,0.899994,2.400005,-4.949982,-0.149990,0.000008,0.000061,0,0,0,0,0.166741,0.000000,0,1
0,-0.149994,1.200001,0.750000,1.650005,-0.149994,-0.750000,0.000004,0.000024,0,0,0,0,0.147299,0.000000,0,2
0,4.949982,4.049999,4.799988,2.849998,4.049988,1.199993,0.000057,0.000077,0,0,0,0,0.149523,0.000000,0,3
0,8.849991,2.549999,3.900009,1.500000,-0.899979,-1.349998,0.000126,0.000048,1,0,0,0,0.168139,0.000000,0,4
0,6.450012,1.649998,2.399979,0.900002,-1.500031,-0.599998,0.000111,0.000029,0,0,0,0,0.231464,0.000000,0,5
0,12.149979,0.299999,5.699966,1.349998,3.299988,0.449997,0.000164,0.000005,0,0,0,0,0.141883,0.000000,0,6
0,6.449982,-1.199997,5.699997,0.899998,0.000031,-0.450001,0.000080,0.000020,0,0,0,0,0.144384,0.000000,0,7
0,19.349991,-0.450001,12.900009,0.749996,7.200012,-0.150002,0.000286,0.000009,0,0,0,0,0.143286,0.000000,0,8
0,6.449997,-1.949997,12.899994,1.499996,-0.000015,0.750000,0.000095,0.000034,0,0,0,0,0.142365,0.000000,0,9
0,12.300003,-6.600006,5.850006,4.650009,-7.049988,3.150013,0.000191,0.000133,0,0,0,0,0.139994,0.000000,0,10
0,5.550003,-5.400005,6.750000,1.200001,0.899994,-3.450008,0.000088,0.000109,0,0,0,0,0.138338,0.000000,0,11
0,-1.800003,-4.199997,3.750000,1.200008,-3.000000,0.000008,0.000031,0.000078,0,0,0,0,0.139114,0.000000,0,12
0,-2.850006,-3.000000,1.050003,1.199997,-2.699997,-0.000011,0.000050,0.000058,0,0,0,0,0.141969,0.000000,0,13
0,-1.649994,-2.100000,1.200012,0.900000,0.150009,-0.299997,0.000019,0.000041,0,0,0,0,0.133846,0.000000,0,14
0,-3.300018,-1.049997,1.650024,1.050003,0.450012,0.150003,0.000069,0.000018,0,0,0,0,0.130163,0.000000,0,15
0,-3.300018,-1.049997,1.650024,1.050003,0.450012,0.150003,0.000069,0.000018,1,0,0,0,0.129156,0.000000,0,16
0,-3.300018,-1.049997,1.650024,1.050003,0.450012,0.150003,0.000069,0.000018,0,0,0,0,0.192948,0.000000,0,17
0,1.799988,0.899998,1.500031,0.150000,-0.149994,-0.900003,0.000015,0.000015,0,0,0,0,0.124848,0.000000,0,18
0,0.750000,2.700003,1.049988,1.800005,-0.450043,1.650005,0.000011,0.000055,0,0,0,0,0.133296,0.000000,0,19
0,0.299988,5.250002,0.450012,2.549999,-0.599976,0.749994,0.000008,0.000103,0,0,0,0,0.141083,0.000000,0,20
0,-1.049988,1.349998,0.750000,3.900003,0.299988,1.350004,0.000004,0.000024,0,0,0,0,0.148179,0.000000,0,21
0,-1.049988,1.349998,0.750000,3.900003,0.299988,1.350004,0.000004,0.000024,0,0,0,0,0.154687,0.000000,0,22
0,-1.049988,1.349998,0.750000,3.900003,0.299988,1.350004,0.000004,0.000024,0,0,0,0,0.160646,0.000000,0,23
0,1.050003,0.750000,0.000015,0.599998,-0.749985,-3.300005,0.000019,0.000014,0,0,0,0,0.166126,0.000000,0,24
0,1.500000,3.000000,0.449997,2.250000,0.449982,1.650002,0.000023,0.000058,0,0,0,0,0.164998,0.000000,1,0
0,21.299988,12.300003,19.799988,9.300003,19.349991,7.050003,0.000313,0.000240,0,0,0,0,0.167895,0.000000,0,1
0,21.299988,12.300003,19.799988,9.300003,19.349991,7.050003,0.000313,0.000240,0,0,0,0,0.194853,0.000000,0,2
0,11.850006,-0.299999,9.449982,12.000004,-10.350006,2.700001,0.000187,0.000005,1,0,0,0,0.195634,0.000000,0,3
0,14.549988,1.049999,2.699982,0.750000,-6.750000,-11.250004,0.000210,0.000019,0,0,0,0,0.264780,0.000000,0,4
0,28.199997,0.450001,13.650009,0.599998,10.950027,-0.150002,0.000427,0.000009,0,0,0,0,0.157767,0.000000,0,5
0,7.799995,0.150002,20.400002,0.299999,6.749992,-0.299999,0.000114,0.000004,0,0,0,0,0.142245,0.000000,0,6
0,8.099998,-2.250004,0.300003,2.100002,-20.099998,1.800003,0.000122,0.000047,0,0,0,0,0.128242,0.000000,0,7
0,1.950005,-2.099998,6.149994,0.150005,5.849991,-1.949997,0.000034,0.000039,0,0,0,0,0.118078,0.000000,0,8
0,6.300011,-8.099998,4.350006,6.000000,-1.799988,5.849995,0.000107,0.000154,0,0,0,0,0.110154,0.000000,0,9
0,-0.299995,-4.200001,6.000015,3.899998,1.650009,-2.100002,0.000000,0.000082,0,0,0,0,0.106620,0.000000,0,10
0,-2.250008,-1.800003,1.950012,2.399998,-4.050003,-1.500000,0.000042,0.000038,0,0,0,0,0.107318,0.000000,0,11
0,0.150002,-2.100002,2.100006,0.299999,0.149994,-2.099998,0.000004,0.000043,0,0,0,0,0.110030,0.000000,0,12
0,-1.799995,-11.400000,1.649994,9.299997,-0.450012,8.999998,0.000023,0.000219,0,0,0,0,0.115005,0.000000,0,13
0,-9.900009,-4.500002,8.100014,6.899998,6.450020,-2.400000,0.000160,0.000088,0,0,0,0,0.111781,0.000000,0,14
0,-2.399994,0.750000,7.500015,3.750002,-0.599998,-3.149996,0.000031,0.000014,1,0,0,0,0.112397,0.000000,0,15
0,-4.799995,2.699997,2.400002,1.949997,-5.100014,-1.800005,0.000069,0.000049,0,0,0,0,0.183048,0.000000,0,16
0,0.000000,0.150000,4.799995,2.549997,2.399994,0.600000,0.000000,0.000003,0,0,0,0,0.118061,0.000000,0,17
0,0.000000,0.150000,4.799995,2.549997,2.399994,0.600000,0.000000,0.000003,0,0,0,0,0.125976,0.000000,0,18
0,-0.300003,1.049999,0.300003,0.900000,-4.499992,-1.649998,0.000008,0.000019,0,0,0,0,0.133495,0.000000,0,19
0,0.000000,1.649998,0.300003,0.599998,0.000000,-0.300001,0.000000,0.000029,0,0,0,0,0.132715,0.000000,0,20
0,-1.350006,1.649998,1.350006,0.000000,1.050003,-0.599998,0.000027,0.000029,0,0,0,0,0.134304,0.000000,0,21
0,-0.450005,2.550001,0.900002,0.900003,-0.450005,0.900003,0.000011,0.000050,0,0,0,0,0.137364,0.000000,0,22
0,-0.450005,1.800001,0.000000,0.750000,-0.900002,-0.150003,0.000011,0.000036,0,0,0,0,0.141391,0.000000,0,23
0,-1.649994,-0.900000,1.199989,0.900002,1.199989,0.150002,0.000019,0.000017,0,0,0,0,0.146185,0.000000,0,24
