is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.917480,-3.809307,2.177246,1.414886,0.217285,-0.000008,0.000519,0.000003,0,1,0,0,0.125639,0.000000,0,2
0,2.612305,-0.653023,1.305176,3.156284,-0.872070,1.741398,0.000305,0.000002,0,1,0,0,0.104331,0.000000,0,3
0,1.306152,0.653023,1.306152,0.000000,0.000977,-3.156284,0.000153,0.000002,1,1,0,0,0.090594,0.000000,0,4
0,-2.285645,3.591633,0.979492,2.938610,-0.326660,2.938610,0.000145,0.000002,0,1,0,0,0.352599,0.000000,0,5
0,-9.034180,6.856766,6.748535,3.265133,5.769043,0.326523,0.001015,0.000007,0,1,0,0,0.215352,0.000000,0,6
0,-11.209473,4.353500,2.175293,2.503265,-4.573242,-0.761868,0.000359,0.000003,0,1,0,0,0.221108,0.000000,0,7
0,-9.033691,3.047440,2.175781,1.306061,0.000488,-1.197205,0.000526,0.000009,0,1,0,0,0.227125,0.000000,0,8
0,-5.006348,0.979534,4.027344,2.067905,1.851563,0.761845,0.000015,0.000003,0,0,0,0,0.232682,0.000000,0,9
0,-0.435547,-0.435349,4.570801,0.544186,0.543457,-1.523720,0.000214,0.000001,0,0,0,0,0.226261,0.000000,0,10
0,-1.524414,-8.598156,1.088867,8.162807,-3.481934,7.618622,0.000748,0.000001,0,0,0,0,0.221477,0.000000,0,11
0,1.306641,-12.733986,0.217773,4.135830,-0.871094,-4.026978,0.000641,0.000006,0,0,0,0,0.217499,0.000000,1,0
0,-0.435547,-6.747921,0.871094,5.986065,0.653320,1.850235,0.000214,0.000000,0,0,0,0,0.214534,0.000000,0,1
0,-1.088867,-1.088373,0.653320,5.659548,-0.217773,-0.326517,0.000534,0.000001,0,1,0,0,0.212494,0.000000,0,2
0,-3.156250,2.067909,2.067383,0.979536,1.414063,-4.680012,0.000084,0.000002,0,1,0,0,0.217813,0.000000,0,3
0,-9.250977,6.747925,6.094727,4.680016,4.027344,3.700480,0.000145,0.000004,1,1,0,0,0.221507,0.000000,0,4
0,-10.773926,3.700468,1.522949,3.047457,-4.571777,-1.632559,0.000572,0.000005,0,1,0,0,0.435991,0.000000,0,5
0,-9.795410,4.244648,0.978516,0.544180,-0.544434,-2.503277,0.000412,0.000012,0,1,0,0,0.263895,0.000000,0,6
0,-5.659180,2.067905,4.136230,2.176743,3.157715,1.632563,0.000153,0.000006,0,1,0,0,0.265662,0.000000,0,7
0,-2.394531,0.761860,3.264648,1.306046,-0.871582,-0.870697,0.000198,0.000002,0,0,0,0,0.267159,0.000000,0,8
0,-3.046875,0.979534,0.652344,0.217674,-2.612305,-1.088371,0.000458,0.000003,0,0,0,0,0.260226,0.000000,0,9
0,-1.850586,0.979534,1.196289,0.000000,0.543945,-0.217674,0.000420,0.000003,0,0,0,0,0.254529,0.000000,0,10
0,-0.217773,-1.414883,1.632813,0.435349,0.436523,0.435349,0.000107,0.000004,0,0,0,0,0.249641,0.000000,0,11
0,-0.544434,-5.986065,0.326660,4.571182,-1.306152,4.135834,0.000267,0.000006,0,0,0,0,0.245489,0.000000,0,12
0,0.217773,-4.897690,0.326660,1.088375,0.000000,-3.482807,0.000107,0.000005,0,0,0,0,0.241880,0.000000,1,0
0,-1.306641,-5.659544,1.088867,0.761854,0.762207,-0.326521,0.000641,0.000003,0,1,0,0,0.238893,0.000000,0,1
0,-0.979980,-0.653025,0.326660,5.006519,-0.762207,4.244665,0.000481,0.000000,0,1,0,0,0.240251,0.000000,0,2
0,-2.286621,4.571173,1.306641,3.918148,0.979980,-1.088371,0.001122,0.000001,1,1,0,0,0.241652,0.000000,0,3
0,-4.788086,5.877222,2.501465,1.306049,1.194824,-2.612099,0.000580,0.000001,0,1,0,0,0.460762,0.000000,0,4
0,-9.687500,6.530254,4.899414,0.653032,2.397949,-0.653017,0.001335,0.000008,0,1,0,0,0.277439,0.000000,0,5
0,-5.441406,2.394417,4.246094,4.135838,-0.653320,3.482805,0.000259,0.000007,0,1,0,0,0.278032,0.000000,0,6
0,-5.768066,1.850231,0.326660,0.544186,-3.919434,-3.591652,0.000099,0.000005,0,0,0,0,0.278118,0.000000,0,7
0,-9.034668,1.959068,3.266602,0.108837,2.939941,-0.435349,0.001503,0.000005,0,0,0,0,0.271403,0.000000,0,8
0,-11.318848,0.653023,2.284180,1.306046,-0.982422,1.197208,0.000183,0.000002,0,0,0,0,0.246977,0.000000,0,9
0,-10.883301,-2.938602,0.435547,2.285580,-1.848633,0.979534,0.000031,0.000008,0,0,0,0,0.224749,0.000000,0,10
0,-2.938965,-3.918144,7.944336,0.979542,7.508789,-1.306038,0.000465,0.000003,0,1,0,0,0.185005,0.000000,0,11
0,-0.762207,-10.013041,2.176758,6.094896,-5.767578,5.115355,0.000374,0.000003,0,1,0,0,0.148945,0.000000,1,0
0,5.114746,-9.142345,4.352539,0.870695,2.175781,-5.224201,0.000420,0.000001,0,1,0,0,0.067633,0.000000,0,1
0,5.550293,-3.591635,0.435547,5.550711,-3.916992,4.680016,0.000206,0.000001,0,1,0,0,0.059281,0.000000,0,2
0,3.156250,2.503262,2.394043,1.088373,1.958496,-4.462337,0.000084,0.000001,1,1,0,0,0.064070,0.000000,0,3
0,4.679199,8.706993,1.522949,6.203732,-0.871094,5.115358,0.000633,0.000002,0,1,0,0,0.360224,0.000000,0,4
0,6.856934,8.380482,2.177734,0.326511,0.654785,-5.877220,0.000435,0.000001,0,1,0,0,0.220625,0.000000,0,5
0,9.469238,9.360020,2.612305,0.979538,0.434570,0.653027,0.000740,0.000000,0,1,0,0,0.226254,0.000000,0,6
0,10.556152,6.312576,1.086914,3.047443,-1.525391,2.067905,0.000679,0.000005,0,1,0,0,0.231891,0.000000,0,7
0,11.753906,4.462341,1.197754,1.850235,0.110840,-1.197208,0.000092,0.000007,0,1,0,0,0.236549,0.000000,0,8
0,8.271484,0.761860,3.482422,3.700481,2.284668,1.850246,0.000153,0.000002,0,0,0,0,0.240045,0.000000,0,9
0,1.306152,-5.115360,6.965332,4.353500,3.482910,0.653019,0.000153,0.000001,0,0,0,0,0.236061,0.000000,0,10
0,-6.203613,-15.563751,4.897461,10.448391,-2.067871,6.094891,0.000114,0.000002,0,0,0,0,0.231817,0.000000,0,11
0,-9.903320,-17.305151,3.699707,1.741400,-1.197754,-8.706991,0.000511,0.000001,0,0,0,0,0.226618,0.000000,1,0
0,-1.850586,-3.047447,8.052734,14.257704,4.353027,12.516304,0.000420,0.000001,0,0,0,0,0.222135,0.000000,0,1
0,-0.217773,-0.870697,1.632813,2.176750,-6.419922,-12.080954,0.000107,0.000002,0,1,0,0,0.218590,0.000000,0,2
0,3.481934,6.421408,3.264160,5.550711,1.631348,3.373960,0.000732,0.000001,1,1,0,0,0.223915,0.000000,0,3
0,3.482422,10.666069,0.000488,4.244661,-3.263672,-1.306049,0.000244,0.000001,0,1,0,0,0.470953,0.000000,0,4
0,-0.326660,7.836300,3.155762,2.829769,3.155273,-1.414892,0.000160,0.000005,0,1,0,0,0.282802,0.000000,0,5
0,-0.108887,5.550709,0.217773,2.285591,-2.937988,-0.544178,0.000053,0.000000,0,1,0,0,0.283063,0.000000,0,6
0,0.000000,1.197208,0.108887,4.353500,-0.108887,2.067909,0.000000,0.000003,0,1,0,0,0.283351,0.000000,0,7
0,0.979980,2.503254,0.979980,1.306046,0.871094,-3.047455,0.000481,0.000007,0,1,0,0,0.283703,0.000000,0,8
0,0.544434,0.761860,0.435547,1.741394,-0.544434,0.435349,0.000267,0.000002,0,0,0,0,0.284070,0.000000,0,9
0,2.068848,0.326511,1.524414,0.435349,1.088867,-1.306046,0.001015,0.000001,0,0,0,0,0.272078,0.000000,0,10
0,2.286133,-3.156284,0.217285,2.829773,-1.307129,2.394424,0.000633,0.000001,0,0,0,0,0.262404,0.000000,0,11
0,1.524414,-12.842819,0.761719,9.686535,0.544434,6.856762,0.000748,0.000002,0,0,0,0,0.254526,0.000000,1,0
0,2.829590,-8.706997,1.305176,4.135822,0.543457,-5.550713,0.000076,0.000002,0,1,0,0,0.248387,0.000000,0,1
0,0.108887,-0.108837,2.720703,8.598160,1.415527,4.462337,0.000053,0.000000,0,1,0,0,0.251224,0.000000,0,2
0,6.312988,5.006523,6.204102,4.897686,3.483398,-3.700474,0.000656,0.000001,1,1,0,0,0.253219,0.000000,0,3
0,10.882813,10.013039,4.569824,5.006516,-1.634277,0.108829,0.000519,0.000005,0,1,0,0,0.474406,0.000000,0,4
0,11.210449,9.904205,0.327637,0.108833,-4.242188,-4.897682,0.000618,0.000001,0,1,0,0,0.284822,0.000000,0,5
0,17.849121,5.986061,6.638672,3.918144,6.311035,3.809311,0.000458,0.000002,0,1,0,0,0.283020,0.000000,0,6
0,9.033203,-0.870697,8.815918,5.115364,2.177246,1.197220,0.000038,0.000002,0,1,0,0,0.280042,0.000000,0,7
0,0.762207,-0.653023,8.270996,0.217674,-0.544922,-4.897690,0.000374,0.000002,0,0,0,0,0.277763,0.000000,0,8
0,0.326660,-0.108837,0.435547,0.544186,-7.835449,0.326511,0.000160,0.000000,0,0,0,0,0.271490,0.000000,0,9
0,2.938477,-1.088371,2.611816,0.979534,2.176270,0.435349,0.000023,0.000003,0,0,0,0,0.266146,0.000000,0,10
0,8.815430,-2.394421,5.876953,1.306049,3.265137,0.326515,0.000069,0.000003,0,0,0,0,0.261753,0.000000,0,11
0,6.312500,-8.162807,2.502930,5.768387,-3.374023,4.462337,0.000168,0.000000,0,0,0,0,0.257773,0.000000,1,0
0,-2.612305,-8.271641,3.700195,0.108833,1.197266,-5.659554,0.000305,0.000004,0,1,0,0,0.254174,0.000000,0,1
0,1.197266,1.850235,1.415039,6.421406,-2.285156,6.312572,0.000099,0.000001,0,1,0,0,0.250008,0.000000,0,2
0,2.829590,6.312576,1.632324,4.462341,0.217285,-1.959064,0.000076,0.000005,1,1,0,0,0.246667,0.000000,0,3
0,1.197754,6.747925,1.631836,0.435349,-0.000488,-4.026993,0.000587,0.000004,0,1,0,0,0.439231,0.000000,0,4
0,2.285645,8.598160,1.087891,1.850235,-0.543945,1.414886,0.000145,0.000003,0,1,0,0,0.265782,0.000000,0,5
0,10.230469,4.897690,7.944824,3.700470,6.856934,1.850235,0.000137,0.000005,0,1,0,0,0.267240,0.000000,0,6
0,12.080566,2.612091,1.850098,2.285599,-6.094727,-1.414871,0.000069,0.000007,0,1,0,0,0.284623,0.000000,0,7
0,10.773926,2.067924,1.306641,0.544167,-0.543457,-1.741432,0.000572,0.000013,0,1,0,0,0.278659,0.000000,0,8
0,12.079590,0.108841,1.305664,1.959084,-0.000977,1.414917,0.000908,0.000004,0,0,0,0,0.270631,0.000000,0,9
0,9.793945,-3.265129,2.285645,3.156288,0.979980,1.197205,0.001053,0.000006,0,0,0,0,0.265497,0.000000,0,10
0,7.510254,-8.706985,2.283691,5.441856,-0.001953,2.285568,0.000755,0.000009,0,0,0,0,0.260279,0.000000,0,11
0,0.218262,-10.883736,7.291992,2.176750,5.008301,-3.265106,0.000595,0.000008,0,0,0,0,0.255642,0.000000,1,0
0,-1.197266,-5.224194,0.979004,5.659542,-6.312988,3.482792,0.000099,0.000003,0,1,0,0,0.251641,0.000000,0,1
0,3.917969,2.829773,2.720703,2.394421,1.741699,-3.265121,0.000031,0.000000,0,1,0,0,0.242101,0.000000,0,2
0,3.809570,4.571171,0.108398,1.741398,-2.612305,-0.653023,0.000404,0.000001,1,1,0,0,0.234085,0.000000,0,3
0,0.000000,0.108837,3.809570,4.462334,3.701172,2.720936,0.000000,0.000000,0,1,0,0,0.394212,0.000000,0,4
0,0.000000,0.108837,3.809570,4.462334,3.701172,2.720936,0.000000,0.000000,0,1,0,0,0.241155,0.000000,0,5
0,2.503418,2.829769,2.503418,2.720932,-1.306152,-1.741402,0.000252,0.000004,0,1,0,0,0.245284,0.000000,0,6
0,17.087402,4.462337,14.583984,1.632568,12.080566,-1.088364,0.000572,0.000003,0,1,0,0,0.247312,0.000000,0,7
0,17.086914,2.938606,0.000488,1.523731,-14.583496,-0.108837,0.000084,0.000004,0,1,0,0,0.246078,0.000000,0,8
0,21.876465,-0.653023,4.789551,2.285583,4.789063,0.761852,0.000969,0.000002,0,0,0,0,0.239408,0.000000,0,9
0,8.380371,-4.571171,13.496094,3.918148,8.706543,1.632565,0.000206,0.000001,0,0,0,0,0.236903,0.000000,0,10
0,3.808594,-7.292110,4.571777,2.720940,-8.924316,-1.197208,0.000572,0.000002,0,0,0,0,0.234401,0.000000,0,11
0,3.481934,-8.706993,0.326660,1.414883,-4.245117,-1.306057,0.000732,0.000002,0,0,0,0,0.231922,0.000000,1,0
0,2.830078,-1.850231,0.651855,6.856762,0.325195,5.441879,0.000412,0.000005,0,1,0,0,0.229534,0.000000,0,1
0,8.271484,1.197208,5.441406,0.653023,4.789551,-6.203739,0.000153,0.000003,0,1,0,0,0.218374,0.000000,0,2
0,7.291504,0.870697,0.979980,0.326511,-4.461426,-0.326511,0.000328,0.000002,1,1,0,0,0.207960,0.000000,0,3
0,3.264160,3.809311,4.027344,2.938614,3.047363,2.612103,0.000839,0.000001,0,1,0,0,0.340893,0.000000,0,4
0,5.876465,7.400951,2.612305,3.591640,-1.415039,0.653027,0.000534,0.000006,0,1,0,0,0.211643,0.000000,0,5
0,4.243652,3.482792,1.632813,3.918159,-0.979492,0.326519,0.000847,0.000006,0,1,0,0,0.217851,0.000000,0,6
0,3.373047,5.006527,0.870605,1.523735,-0.762207,-2.394424,0.000786,0.000005,0,0,0,0,0.223322,0.000000,0,7
0,5.114746,3.373955,1.741699,1.632572,0.871094,0.108837,0.000420,0.000006,0,0,0,0,0.224220,0.000000,0,8
0,13.822266,4.462334,8.707520,1.088379,6.965820,-0.544193,0.000435,0.000001,0,0,0,0,0.232529,0.000000,0,9
0,18.284668,-1.523720,4.462402,2.938614,-4.245117,1.850235,0.000671,0.000004,0,0,0,0,0.244697,0.000000,0,10
0,12.625000,-7.509781,5.659668,5.986061,1.197266,3.047447,0.000336,0.000002,0,0,0,0,0.236403,0.000000,0,11
0,1.088379,-6.530243,11.536621,0.979538,5.876953,-5.006523,0.000046,0.000003,0,0,0,0,0.229426,0.000000,1,0
0,-17.196289,-4.353497,16.107910,2.176746,4.571289,1.197208,0.000626,0.000001,0,0,0,0,0.226790,0.000000,0,1
0,-59.207520,-1.197208,42.011230,3.156288,25.903320,0.979542,0.002197,0.000003,0,1,0,0,0.222347,0.000000,0,2
0,-90.552734,0.544186,31.345215,0.653023,-10.666016,-2.503265,0.003418,0.000002,1,1,0,0,0.208647,0.000000,0,3
0,-92.837891,1.414883,2.285156,0.870697,-29.060059,0.217674,0.003075,0.000004,0,1,0,0,0.208926,0.000000,0,4
0,-71.506348,-0.217674,21.331543,1.197208,19.046387,0.326511,0.002861,0.000001,0,1,0,0,0.096821,0.000000,0,5
0,-21.658203,-3.591633,49.848145,3.373959,28.516602,2.176750,0.000374,0.000002,0,1,0,0,0.067572,0.000000,0,6
0,-5.659180,-0.870697,15.999023,2.720936,-33.849121,-0.653023,0.000153,0.000002,0,1,0,0,0.044213,0.000000,0,7
0,-0.653320,0.108837,5.005859,0.761860,-10.993164,-1.959076,0.000320,0.000000,0,1,0,0,0.035033,0.000000,0,8
0,-4.571289,-1.632557,3.917969,1.523720,-1.087891,0.761860,0.000290,0.000005,0,0,0,0,0.042661,0.000000,0,9
0,-13.277832,-3.809307,8.706543,2.176750,4.788574,0.653030,0.000168,0.000003,0,0,0,0,0.038215,0.000000,0,10
0,-19.590820,-9.360020,6.312988,5.550713,-2.393555,3.373962,0.000824,0.000000,0,0,0,0,0.037915,0.000000,0,11
0,-9.360352,-5.550711,10.230469,3.809309,3.917480,-1.741404,0.000687,0.000002,0,0,0,0,0.043863,0.000000,1,0
0,2.938965,-6.203735,6.421387,0.653025,-3.809082,-3.156284,0.000465,0.000002,0,0,0,0,0.055264,0.000000,0,1
0,1.415039,-0.979537,1.523926,5.224198,-4.897461,4.571174,0.000206,0.000000,0,1,0,0,0.067951,0.000000,0,2
0,-0.326660,0.108837,1.088379,0.870700,-0.435547,-4.353498,0.000160,0.000000,1,1,0,0,0.086390,0.000000,0,3
0,-0.979980,2.067910,0.653320,1.959073,-0.435059,1.088373,0.000481,0.000001,0,1,0,0,0.367745,0.000000,0,4
0,-0.326660,6.965593,0.653320,4.897683,0.000000,2.938610,0.000160,0.000002,0,1,0,0,0.225462,0.000000,0,5
0,4.135254,5.550709,3.808594,1.414885,3.155273,-3.482799,0.000412,0.000000,0,1,0,0,0.230562,0.000000,0,6
0,5.005859,2.176748,0.870605,3.373960,-2.937988,1.959076,0.000473,0.000000,0,1,0,0,0.235653,0.000000,0,7
0,2.177246,0.217674,2.828613,1.959074,1.958008,-1.414886,0.000580,0.000001,0,0,0,0,0.240394,0.000000,0,8
0,2.068848,-0.326511,0.108398,0.108837,-2.720215,-1.850237,0.001015,0.000001,0,0,0,0,0.232730,0.000000,0,9
0,2.612305,-1.414883,0.543457,1.088371,0.435059,0.979534,0.000305,0.000004,0,0,0,0,0.227107,0.000000,0,10
0,4.134766,-5.550711,1.522461,4.135828,0.979004,3.047457,0.000900,0.000002,0,0,0,0,0.223383,0.000000,1,0
0,2.394531,-8.162807,1.740234,2.612097,0.217773,-1.523731,0.000198,0.000000,0,0,0,0,0.220813,0.000000,0,1
0,2.177734,-3.156284,0.216797,5.006523,-1.523438,2.394426,0.001068,0.000001,0,1,0,0,0.219090,0.000000,0,2
0,0.871094,0.435350,1.306641,2.720934,1.089844,-2.285589,0.000427,0.000001,0,1,0,0,0.223260,0.000000,0,3
0,5.985840,7.292107,5.114746,6.856756,3.808105,4.135822,0.000008,0.000001,1,1,0,0,0.226475,0.000000,0,4
0,7.183594,7.183273,1.197754,0.108833,-3.916992,-6.747923,0.000595,0.000003,0,1,0,0,0.447375,0.000000,0,5
0,5.441895,4.462330,1.741699,2.720943,0.543945,2.612110,0.000229,0.000005,0,1,0,0,0.270260,0.000000,0,6
0,0.653320,1.088371,4.788574,3.373959,3.046875,0.653015,0.000320,0.000003,0,1,0,0,0.271925,0.000000,0,7
0,0.653320,1.088371,4.788574,3.373959,3.046875,0.653015,0.000320,0.000003,0,1,0,0,0.273442,0.000000,0,8
0,1.524414,1.632557,0.871094,0.544186,-3.917480,-2.829773,0.000748,0.000005,0,1,0,0,0.274799,0.000000,0,9
0,1.415527,0.217674,0.108887,1.414883,-0.762207,0.870697,0.000694,0.000001,0,0,0,0,0.276005,0.000000,0,10
0,1.306641,-5.333035,0.108887,5.115360,0.000000,3.700478,0.000641,0.000000,0,0,0,0,0.266493,0.000000,0,11
0,-1.197754,-10.121881,0.108887,4.788847,0.000000,-0.326513,0.000587,0.000000,0,0,0,0,0.258152,0.000000,1,0
0,0.653320,-3.591635,0.544434,6.530247,0.435547,1.741400,0.000320,0.000001,0,0,0,0,0.251214,0.000000,0,1
0,3.047363,0.000000,2.394043,3.591635,1.849609,-2.938612,0.000031,0.000000,0,1,0,0,0.245861,0.000000,0,2
0,8.054688,2.394423,5.007324,2.394423,2.613281,-1.197212,0.001022,0.000001,0,1,0,0,0.247391,0.000000,0,3
0,5.876953,4.462334,2.177734,2.067911,-2.829590,-0.326511,0.000046,0.000001,1,1,0,0,0.248165,0.000000,0,4
0,2.395020,3.918148,3.481934,0.544186,1.304199,-1.523726,0.000687,0.000000,0,1,0,0,0.470928,0.000000,0,5
0,3.809082,5.224199,1.414063,1.306051,-2.067871,0.761866,0.000084,0.000003,0,1,0,0,0.283126,0.000000,0,6
0,5.768066,5.115368,1.958984,0.108831,0.544922,-1.197220,0.000099,0.000009,0,1,0,0,0.283535,0.000000,0,7
0,4.896973,3.047440,0.871094,2.067928,-1.087891,1.959097,0.000526,0.000009,0,0,0,0,0.283663,0.000000,0,8
0,2.612305,1.197208,2.284668,1.850231,1.413574,-0.217697,0.000305,0.000003,0,0,0,0,0.274714,0.000000,0,9
0,0.108887,0.000000,2.503418,1.197208,0.218750,-0.653023,0.000053,0.000000,0,0,0,0,0.266980,0.000000,0,10
0,2.938477,-1.306046,2.829590,1.306046,0.326172,0.108837,0.000023,0.000004,0,0,0,0,0.260724,0.000000,0,11
0,3.156250,-5.006523,0.217773,3.700478,-2.611816,2.394432,0.000084,0.000001,0,0,0,0,0.255668,0.000000,0,12
0,0.326660,-8.380482,2.829590,3.373959,2.611816,-0.326519,0.000160,0.000001,0,0,0,0,0.251274,0.000000,1,0
0,0.326660,-1.414885,0.000000,6.965597,-2.829590,3.591639,0.000160,0.000002,0,1,0,0,0.247451,0.000000,0,1
0,1.523438,-0.435349,1.196777,0.979536,1.196777,-5.986061,0.000229,0.000001,0,1,0,0,0.247898,0.000000,0,2
0,7.400879,4.026985,5.877441,3.591637,4.680664,2.612101,0.000214,0.000000,1,1,0,0,0.247334,0.000000,0,3
0,9.033203,7.074438,1.632324,3.047453,-4.245117,-0.544184,0.000038,0.000005,0,1,0,0,0.442394,0.000000,0,4
0,6.965332,6.094906,2.067871,0.979532,0.435547,-2.067921,0.000000,0.000010,0,1,0,0,0.267340,0.000000,0,5
0,5.550293,3.591629,1.415039,2.503277,-0.652832,1.523745,0.000206,0.000006,0,1,0,0,0.268729,0.000000,0,6
0,2.938477,1.523720,2.611816,2.067909,1.196777,-0.435368,0.000023,0.000004,0,0,0,0,0.269827,0.000000,0,7
0,1.415527,0.217674,1.522949,1.306046,-1.088867,-0.761864,0.000694,0.000001,0,0,0,0,0.262575,0.000000,0,8
0,2.830078,0.108837,1.414551,0.108837,-0.108398,-1.197208,0.000412,0.000000,0,0,0,0,0.256738,0.000000,0,9
0,3.700195,-2.176743,0.870117,2.067905,-0.544434,1.959068,0.000137,0.000006,0,0,0,0,0.252123,0.000000,0,10
0,8.598633,-5.877224,4.898438,3.700481,4.028320,1.632576,0.000801,0.000003,0,0,0,0,0.248757,0.000000,0,11
0,2.067871,-7.400948,6.530762,1.523724,1.632324,-2.176758,0.000038,0.000002,0,0,0,0,0.245828,0.000000,1,0
0,1.523926,-3.700472,0.543945,3.700476,-5.986816,2.176752,0.000259,0.000001,0,0,0,0,0.243233,0.000000,0,1
0,6.530273,-1.959072,5.006348,1.741400,4.462402,-1.959076,0.000275,0.000002,0,1,0,0,0.240932,0.000000,0,2
0,8.598633,0.979538,2.068359,0.979534,-2.937988,-0.761866,0.000801,0.000001,1,1,0,0,0.235018,0.000000,0,3
0,7.945801,6.312574,0.652832,5.333036,-1.415527,4.353502,0.000969,0.000003,0,1,0,0,0.386691,0.000000,0,4
0,2.829590,4.244659,5.116211,2.067915,4.463379,-3.265121,0.000076,0.000000,0,1,0,0,0.236862,0.000000,0,5
0,0.544434,2.503254,2.285156,1.741405,-2.831055,-0.326509,0.000267,0.000007,0,1,0,0,0.241298,0.000000,0,6
0,-0.871094,3.482788,0.326660,0.979534,-1.958496,-0.761871,0.000427,0.000010,0,1,0,0,0.245428,0.000000,0,7
0,0.000000,4.135818,0.871094,0.653030,0.544434,-0.326504,0.000000,0.000004,0,0,0,0,0.249216,0.000000,0,8
0,0.871094,3.265114,0.871094,0.870705,0.000000,0.217674,0.000427,0.000009,0,0,0,0,0.242363,0.000000,0,9
0,0.979980,0.653023,0.108887,2.612091,-0.762207,1.741386,0.000481,0.000002,0,0,0,0,0.236880,0.000000,0,10
0,0.435547,-1.414886,0.544434,0.761864,0.435547,-1.850227,0.000214,0.000000,0,0,0,0,0.232446,0.000000,0,11
0,-1.523438,-13.169331,1.087891,11.754444,0.543457,10.992580,0.000229,0.000001,0,0,0,0,0.228584,0.000000,1,0
0,-0.217773,-5.550709,1.305664,7.618622,0.217773,-4.135822,0.000107,0.000000,0,1,0,0,0.225432,0.000000,0,1
0,0.979492,0.108837,0.761719,5.441872,-0.543945,-2.176750,0.000008,0.000000,0,1,0,0,0.229766,0.000000,0,2
0,4.025879,6.421406,3.046387,6.312569,2.284668,0.870697,0.000954,0.000003,1,1,0,0,0.233444,0.000000,0,3
0,5.114746,8.162807,1.088867,1.741402,-1.957520,-4.571167,0.000420,0.000000,0,1,0,0,0.467883,0.000000,0,4
0,1.523926,2.829769,3.590820,5.333038,2.501953,3.591637,0.000259,0.000004,0,1,0,0,0.281373,0.000000,0,5
0,2.286133,3.047440,0.762207,0.217670,-2.828613,-5.115368,0.000633,0.000009,0,1,0,0,0.282031,0.000000,0,6
0,3.155273,1.959068,0.869141,1.088371,0.106934,0.870701,0.000893,0.000005,0,1,0,0,0.282644,0.000000,0,7
0,5.332520,3.265118,2.177246,1.306049,1.308105,0.217678,0.000313,0.000005,0,0,0,0,0.283063,0.000000,0,8
0,6.965332,2.503258,1.632813,0.761860,-0.544434,-0.544189,0.000000,0.000003,0,0,0,0,0.274354,0.000000,0,9
0,8.053711,1.197208,1.088379,1.306049,-0.544434,0.544189,0.000046,0.000003,0,0,0,0,0.267928,0.000000,0,10
0,13.278320,-6.094894,5.224609,4.897686,4.136230,3.591637,0.000656,0.000002,0,0,0,0,0.263271,0.000000,0,11
0,17.522949,-13.931194,4.244629,7.836300,-0.979980,2.938614,0.000786,0.000003,0,0,0,0,0.258852,0.000000,1,0
0,15.890137,-13.822355,1.632813,0.108839,-2.611816,-7.727461,0.000473,0.000001,0,0,0,0,0.253329,0.000000,0,1
0,4.896973,-5.768385,10.993164,8.053970,9.360352,7.945131,0.000526,0.000001,0,1,0,0,0.247872,0.000000,0,2
0,6.094727,0.326513,1.197754,5.441872,-9.795410,-2.612099,0.000061,0.000001,1,1,0,0,0.232457,0.000000,0,3
0,2.176758,5.768385,3.917969,5.441872,2.720215,0.000000,0.000092,0.000001,0,1,0,0,0.336524,0.000000,0,4
0,1.415527,10.448391,0.761230,4.680006,-3.156738,-0.761866,0.000694,0.000003,0,1,0,0,0.209247,0.000000,0,5
0,1.306641,5.006523,0.108887,5.441868,-0.652344,0.761862,0.000641,0.000001,0,1,0,0,0.215931,0.000000,0,6
0,0.326660,1.632557,0.979980,3.373966,0.871094,-2.067902,0.000160,0.000005,0,1,0,0,0.222097,0.000000,0,7
0,0.326660,1.632557,0.979980,3.373966,0.871094,-2.067902,0.000160,0.000005,0,0,0,0,0.227795,0.000000,0,8
0,-0.871094,0.108837,0.544434,1.523720,-0.435547,-1.850246,0.000427,0.000000,0,0,0,0,0.223166,0.000000,0,9
0,-1.958984,-0.326511,1.087891,0.217674,0.543457,-1.306046,0.000015,0.000001,0,0,0,0,0.219170,0.000000,0,10
0,-0.108887,-0.435349,1.850098,0.108837,0.762207,-0.108837,0.000053,0.000001,0,0,0,0,0.216069,0.000000,0,11
0,1.088867,-9.142342,0.979980,8.706993,-0.870117,8.598156,0.000534,0.000003,0,0,0,0,0.213900,0.000000,1,0
0,5.876465,-7.183270,4.787598,1.959072,3.807617,-6.747921,0.000534,0.000001,0,1,0,0,0.213060,0.000000,0,1
0,3.156738,-4.244658,2.719727,2.938612,-2.067871,0.979540,0.000572,0.000002,0,1,0,0,0.216987,0.000000,0,2
0,1.415527,5.659548,1.741211,1.414890,-0.978516,-1.523722,0.000694,0.000001,1,1,0,0,0.220921,0.000000,0,3
0,3.591309,14.584217,2.175781,8.924669,0.434570,7.509779,0.000191,0.000001,0,1,0,0,0.452132,0.000000,0,4
0,4.898438,4.462334,1.307129,10.121883,-0.868652,1.197214,0.000938,0.000001,0,1,0,0,0.272859,0.000000,0,5
0,4.898438,4.462334,1.307129,10.121883,-0.868652,1.197214,0.000938,0.000001,0,1,0,0,0.274297,0.000000,0,6
0,-0.108887,0.108837,4.789551,4.353497,3.482422,-5.768387,0.000053,0.000000,0,0,0,0,0.275606,0.000000,0,7
