is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.300049,-1.200000,0.300049,0.900000,-8.549927,-7.950000,0.000061,0.000000,1,0,0,0,0.142487,0.000000,0,5
1,-0.150024,-1.050000,0.150024,0.150000,-0.150024,-0.750000,0.000031,0.000000,0,0,0,0,0.202584,0.000000,0,6
1,-1.050049,-2.100000,0.900024,1.050000,0.750000,0.900000,0.000092,0.000000,0,0,0,0,0.108428,0.000000,0,7
1,-0.300049,3.450000,0.750000,1.350000,-0.150024,0.300001,0.000061,0.000001,0,0,0,0,0.100274,0.000000,0,8
1,-0.750000,9.150001,0.449951,5.700000,-0.300049,4.350000,0.000031,0.000002,0,0,0,0,0.096935,0.000000,0,9
1,0.599976,10.050000,0.150024,0.900000,-0.299927,-4.800001,0.000000,0.000002,0,1,0,0,0.097237,0.000000,0,10
1,2.550049,1.799999,1.950073,8.250001,1.800049,7.350001,0.000153,0.000000,0,0,0,0,0.085566,0.000000,0,11
1,0.750000,-6.600000,1.800049,4.800001,-0.150024,-3.450000,0.000031,0.000001,0,1,0,0,0.077865,0.000000,1,0
1,-10.349976,-13.800001,9.599976,7.200001,7.799927,2.400000,0.000397,0.000003,0,1,0,0,0.061034,0.000000,0,1
1,-10.349976,-13.800001,9.599976,7.200001,7.799927,2.400000,0.000397,0.000003,0,1,0,0,0.033085,0.000000,0,2
1,-10.349976,-13.800001,9.599976,7.200001,7.799927,2.400000,0.000397,0.000003,0,1,0,0,0.021701,0.000000,0,3
1,0.000000,0.150000,10.349976,13.650002,0.750000,6.450001,0.000000,0.000000,0,1,0,0,0.035922,0.000000,0,4
1,0.000000,-1.350000,0.000000,1.200000,-10.349976,-12.450002,0.000000,0.000000,1,1,0,0,0.015742,0.000000,0,5
1,0.000000,0.600000,0.000000,0.750000,0.000000,-0.450000,0.000000,0.000000,0,0,0,0,0.279832,0.000000,0,6
1,0.599976,-0.750000,0.599976,0.150000,0.599976,-0.600000,0.000000,0.000000,0,0,0,0,0.130191,0.000000,0,7
1,0.300049,-2.850000,0.299927,2.100000,-0.300049,1.950000,0.000061,0.000001,0,0,0,0,0.093917,0.000000,0,8
1,10.199951,17.400002,9.899902,14.550001,9.599976,12.450001,0.000366,0.000004,0,0,0,0,0.055121,0.000000,0,9
1,-0.150024,1.500000,10.049927,15.900002,0.150024,1.350000,0.000031,0.000000,0,0,0,0,0.018117,0.000000,0,10
1,0.599976,5.100000,0.449951,3.600000,-9.599976,-12.300001,0.000000,0.000001,0,0,0,0,0.032308,0.000000,0,11
1,2.099976,6.900002,1.500000,1.800001,1.050049,-1.799999,0.000061,0.000003,0,0,0,0,0.072002,0.000000,1,0
1,-13.650024,-26.700003,11.550049,19.800001,10.050049,18.000000,0.000580,0.000007,0,0,0,0,0.057935,0.000000,0,1
1,-0.900024,-2.700000,12.750000,24.000002,1.199951,4.200001,0.000061,0.000001,0,0,0,0,0.065075,0.000000,0,2
1,-0.900024,-2.700000,12.750000,24.000002,1.199951,4.200001,0.000061,0.000001,0,0,0,0,0.074543,0.000000,0,3
1,0.000000,-0.300000,0.900024,2.400000,-11.849976,-21.600002,0.000000,0.000000,0,0,0,0,0.085043,0.000000,0,4
1,0.000000,-0.150000,0.000000,0.150000,-0.900024,-2.250000,0.000000,0.000000,1,0,0,0,0.085501,0.000000,0,5
1,0.000000,0.450000,0.000000,0.300000,0.000000,0.150000,0.000000,0.000000,0,0,0,0,0.153029,0.000000,0,6
1,-1.349976,0.450000,1.349976,0.000000,1.349976,-0.300000,0.000031,0.000000,0,0,0,0,0.101369,0.000000,0,7
1,-0.300049,1.350000,1.049927,0.900000,-0.300049,0.900000,0.000061,0.000000,0,1,0,0,0.110606,0.000000,0,8
1,-0.300049,5.850000,0.000000,4.500000,-1.049927,3.600000,0.000061,0.000001,0,1,0,0,0.096100,0.000000,0,9
1,3.750000,4.500000,3.449951,1.350000,3.449951,-3.150000,0.000153,0.000001,0,1,0,0,0.069920,0.000000,0,10
1,4.050049,2.850000,0.300049,1.650000,-3.149902,0.299999,0.000214,0.000001,0,0,0,0,0.055004,0.000000,0,11
1,7.199951,-1.200000,3.149902,1.650001,2.849854,0.000001,0.000244,0.000000,0,1,0,0,0.036853,0.000000,1,0
1,2.400024,-11.100001,4.799927,9.900002,1.650024,8.250001,0.000122,0.000003,0,1,0,0,0.047287,0.000000,0,1
1,-0.300049,0.600000,2.099976,10.500001,-2.699951,0.599999,0.000061,0.000000,0,1,0,0,0.065639,0.000000,0,2
1,-0.300049,0.600000,2.099976,10.500001,-2.699951,0.599999,0.000061,0.000000,0,1,0,0,0.084230,0.000000,0,3
1,-0.300049,0.600000,2.099976,10.500001,-2.699951,0.599999,0.000061,0.000000,0,1,0,0,0.101861,0.000000,0,4
1,1.349976,0.000000,1.049927,0.600000,-1.050049,-9.900001,0.000031,0.000000,1,1,0,0,0.118328,0.000000,0,5
1,2.250000,-0.600000,0.900024,0.600000,-0.149902,0.000000,0.000092,0.000000,0,1,0,0,0.408270,0.000000,0,6
1,3.000000,0.600000,0.750000,0.000000,-0.150024,-0.600000,0.000122,0.000000,0,1,0,0,0.247640,0.000000,0,7
1,4.949951,0.750000,1.949951,0.150000,1.199951,0.150000,0.000153,0.000000,0,1,0,0,0.247138,0.000000,0,8
1,5.400024,2.700000,0.450073,1.950000,-1.499878,1.800000,0.000244,0.000001,0,1,0,0,0.246185,0.000000,0,9
1,5.550049,4.650000,0.150024,1.950000,-0.300049,-0.000000,0.000275,0.000001,0,1,0,0,0.244888,0.000000,0,10
1,6.300049,4.950001,0.750000,0.300001,0.599976,-1.649999,0.000305,0.000002,0,0,0,0,0.243029,0.000000,0,11
1,5.849976,-1.950000,0.450073,3.000001,-0.299927,2.700000,0.000214,0.000000,0,1,0,0,0.221157,0.000000,1,0
1,20.699951,-11.550001,14.849976,9.600001,14.399902,6.600000,0.000793,0.000003,0,1,0,0,0.211077,0.000000,0,1
1,-0.300049,-1.350000,20.399902,10.200001,5.549927,0.599999,0.000061,0.000000,0,1,0,0,0.188269,0.000000,0,2
1,-0.300049,-1.350000,20.399902,10.200001,5.549927,0.599999,0.000061,0.000000,0,1,0,0,0.171243,0.000000,0,3
1,0.149902,0.300000,0.150146,1.050000,-20.249756,-9.150001,0.000092,0.000000,0,1,0,0,0.159775,0.000000,0,4
1,0.750000,0.450000,0.600098,0.150000,0.449951,-0.900000,0.000031,0.000000,1,1,0,0,0.153190,0.000000,0,5
1,2.250000,0.750000,1.500000,0.300000,0.899902,0.150000,0.000092,0.000000,0,1,0,0,0.419448,0.000000,0,6
1,3.300049,2.250000,1.050049,1.500000,-0.449951,1.200000,0.000183,0.000001,0,1,0,0,0.211110,0.000000,0,7
1,2.100098,-0.750000,1.199951,1.500000,0.149902,-0.000000,0.000183,0.000000,0,1,0,0,0.169683,0.000000,0,8
1,3.000000,5.850000,0.899902,5.100000,-0.300049,3.600000,0.000122,0.000001,0,1,0,0,0.134234,0.000000,0,9
1,1.500000,3.000000,1.500000,2.850000,0.600098,-2.250000,0.000061,0.000001,0,0,0,0,0.105013,0.000000,0,10
1,0.000000,1.200000,1.500000,1.800001,0.000000,-1.049999,0.000000,0.000000,0,1,0,0,0.102638,0.000000,1,0
1,6.899902,-11.100001,6.899902,9.900002,5.399902,8.100000,0.000183,0.000003,0,1,0,0,0.090312,0.000000,0,1
1,6.899902,-11.100001,6.899902,9.900002,5.399902,8.100000,0.000183,0.000003,0,1,0,0,0.085043,0.000000,0,2
1,6.899902,-11.100001,6.899902,9.900002,5.399902,8.100000,0.000183,0.000003,1,1,0,0,0.087837,0.000000,0,3
1,-0.899902,0.000000,6.000000,11.100001,-0.899902,1.200000,0.000061,0.000000,1,1,0,0,0.184228,0.000000,0,4
1,-0.750000,0.000000,0.149902,0.000000,-5.850098,-11.100001,0.000031,0.000000,0,1,0,0,0.378475,0.000000,0,5
1,-6.449951,0.150000,5.699951,0.150000,5.550049,0.150000,0.000214,0.000000,0,1,0,0,0.232343,0.000000,0,6
1,-5.399902,0.450000,1.050049,0.300000,-4.649902,0.150000,0.000122,0.000000,0,1,0,0,0.159979,0.000000,0,7
1,-6.000000,0.900000,0.600098,0.450000,-0.449951,0.150000,0.000244,0.000000,0,1,0,0,0.150273,0.000000,0,8
1,-11.550049,6.600001,5.550049,5.700001,4.949951,5.250001,0.000519,0.000002,0,1,0,0,0.121474,0.000000,0,9
1,-6.300049,6.450001,5.250000,0.150000,-0.300049,-5.550001,0.000305,0.000002,0,1,0,0,0.096956,0.000000,0,10
1,-5.699951,12.750001,0.600098,6.300000,-4.649902,6.150000,0.000183,0.000003,0,1,0,0,0.077903,0.000000,0,11
1,-1.800049,1.350000,3.899902,11.400001,3.299805,5.100000,0.000122,0.000001,0,0,0,0,0.049348,0.000000,0,12
1,-1.050049,0.000000,0.750000,1.350000,-3.149902,-10.050000,0.000092,0.000000,0,1,0,0,0.019592,0.000000,1,0
1,-19.500000,-7.200001,18.449951,7.200001,17.699951,5.850000,0.000793,0.000002,0,1,0,0,0.005569,0.000000,0,1
1,1.800049,0.750000,17.699951,6.450001,-0.750000,-0.750000,0.000122,0.000000,0,1,0,0,0.030445,0.000000,0,2
1,0.150024,-1.799999,1.650024,1.049999,-16.049927,-5.400002,0.000031,0.000000,0,1,0,0,0.053177,0.000000,0,3
1,-0.150024,0.900000,0.000000,0.900000,-1.650024,-0.150000,0.000031,0.000000,0,1,0,0,0.073868,0.000000,0,4
1,-1.199951,0.750000,1.049927,0.150000,1.049927,-0.750000,0.000000,0.000000,0,1,0,0,0.092689,0.000000,0,5
1,-0.900024,1.200001,0.299927,0.450001,-0.750000,0.300001,0.000061,0.000001,1,1,0,0,0.109811,0.000000,0,6
1,0.000000,-0.900000,0.900024,0.300001,0.600098,-0.150000,0.000000,0.000000,0,1,0,0,0.076778,0.000000,0,7
1,-0.150024,-0.900000,0.150024,0.000000,-0.750000,-0.300001,0.000031,0.000000,0,1,0,0,0.066793,0.000000,0,8
1,0.300049,0.900000,0.150024,0.000000,0.000000,0.000000,0.000061,0.000000,0,1,0,0,0.086315,0.000000,0,9
1,1.199951,-0.750000,0.899902,0.150000,0.749878,0.150000,0.000000,0.000000,0,1,0,0,0.104360,0.000000,0,10
1,-1.500000,-1.200001,0.300049,0.450001,-0.599854,0.300001,0.000061,0.000001,0,1,0,0,0.120796,0.000000,0,11
1,-1.650024,2.550001,0.150024,1.350000,-0.150024,0.900000,0.000092,0.000002,0,0,0,0,0.135744,0.000000,0,12
1,-1.650024,3.900000,0.000000,1.349998,-0.150024,-0.000002,0.000092,0.000000,0,1,0,0,0.123527,0.000000,1,0
1,-10.050049,-27.600002,8.400024,23.700003,8.400024,22.350004,0.000458,0.000007,0,1,0,0,0.130146,0.000000,0,1
1,-10.050049,-27.600002,8.400024,23.700003,8.400024,22.350004,0.000458,0.000007,0,1,0,0,0.142195,0.000000,0,2
1,0.000000,0.150000,10.050049,27.450003,1.650024,3.750000,0.000000,0.000000,0,1,0,0,0.128389,0.000000,0,3
1,0.000000,0.150000,0.000000,0.000000,-10.050049,-27.450003,0.000000,0.000000,0,1,0,0,0.139710,0.000000,0,4
1,1.050049,-0.750000,1.050049,0.600000,1.050049,0.600000,0.000092,0.000000,1,1,0,0,0.161338,0.000000,0,5
1,6.000000,-1.650000,4.949951,0.900000,3.899902,0.300000,0.000244,0.000000,0,1,0,0,0.223449,0.000000,0,6
1,10.500000,-0.600000,4.500000,1.050000,-0.449951,0.150000,0.000427,0.000000,0,1,0,0,0.115499,0.000000,0,7
1,15.599976,-4.350000,5.099976,3.750000,0.599976,2.700000,0.000610,0.000001,0,1,0,0,0.097505,0.000000,0,8
1,15.000000,4.200000,0.599976,0.150000,-4.500000,-3.600000,0.000610,0.000001,0,1,0,0,0.081322,0.000000,0,9
1,18.299927,20.700003,3.299927,16.500002,2.699951,16.350002,0.000671,0.000006,0,1,0,0,0.085666,0.000000,0,10
1,16.350098,1.650000,1.949829,19.050003,-1.350098,2.550001,0.000763,0.000000,0,0,0,0,0.070440,0.000000,0,11
1,2.699951,0.750000,13.650146,0.900000,11.700317,-18.150003,0.000061,0.000000,0,1,0,0,0.045778,0.000000,1,0
1,40.949951,-18.300001,38.250000,17.550001,24.599854,16.650002,0.001617,0.000004,0,1,0,0,0.049945,0.000000,0,1
1,40.949951,-18.300001,38.250000,17.550001,24.599854,16.650002,0.001617,0.000004,0,1,0,0,0.063776,0.000000,0,2
1,0.750000,2.250000,40.199951,16.050001,1.949951,-1.500000,0.000031,0.000000,0,1,0,0,0.036161,0.000000,0,3
1,0.750000,2.250000,40.199951,16.050001,1.949951,-1.500000,0.000031,0.000000,0,1,0,0,0.051141,0.000000,0,4
1,-0.899902,2.700000,0.149902,0.450000,-40.050049,-15.600000,0.000061,0.000001,1,1,0,0,0.069431,0.000000,0,5
1,1.350098,-2.400000,0.450195,0.300000,0.300293,-0.150000,0.000153,0.000000,0,1,0,0,0.133407,0.000000,0,6
1,3.300049,0.600000,1.949951,1.800000,1.499756,1.500000,0.000183,0.000000,0,1,0,0,0.072147,0.000000,0,7
1,4.800049,0.450000,1.500000,0.150000,-0.449951,-1.650000,0.000244,0.000000,0,1,0,0,0.072293,0.000000,0,8
1,3.750000,-2.250000,1.050049,1.800000,-0.449951,1.650000,0.000153,0.000001,0,1,0,0,0.079035,0.000000,0,9
1,8.699951,11.250001,4.949951,9.000001,3.899902,7.200001,0.000305,0.000003,0,1,0,0,0.088000,0.000000,0,10
1,0.000000,1.050000,8.699951,10.200001,3.750000,1.200000,0.000000,0.000000,0,0,0,0,0.100218,0.000000,0,11
1,-0.449951,1.050000,0.449951,0.000000,-8.250000,-10.200001,0.000031,0.000000,0,1,0,0,0.099338,0.000000,1,0
1,22.050049,-16.650002,21.600098,15.600001,21.150146,15.600001,0.000946,0.000004,0,1,0,0,0.106248,0.000000,0,1
1,22.050049,-16.650002,21.600098,15.600001,21.150146,15.600001,0.000946,0.000004,0,1,0,0,0.119100,0.000000,0,2
1,0.000000,0.300000,22.050049,16.350002,0.449951,0.750001,0.000000,0.000000,0,1,0,0,0.109354,0.000000,0,3
1,0.149902,0.450000,0.149902,0.150000,-21.900146,-16.200003,0.000092,0.000000,0,1,0,0,0.122583,0.000000,0,4
1,-1.050049,-1.500000,0.900146,1.050000,0.750244,0.900000,0.000092,0.000000,1,1,0,0,0.249305,0.000000,0,5
1,-1.649902,-0.750000,0.599854,0.750000,-0.300293,-0.300000,0.000031,0.000000,0,1,0,0,0.160010,0.000000,0,6
1,-5.100098,-0.450000,3.450195,0.300000,2.850342,-0.450000,0.000305,0.000000,0,1,0,0,0.107118,0.000000,0,7
1,-8.100098,-4.200000,3.000000,3.750000,-0.450195,3.450000,0.000427,0.000001,0,1,0,0,0.101870,0.000000,0,8
1,-7.350098,4.500000,0.750000,0.300000,-2.250000,-3.450000,0.000397,0.000001,0,1,0,0,0.100401,0.000000,0,9
1,-4.649902,21.900002,2.700195,17.400002,1.950195,17.100002,0.000092,0.000005,0,1,0,0,0.103123,0.000000,0,10
1,-2.100098,9.300001,2.549805,12.600000,-0.150391,-4.800001,0.000183,0.000003,0,0,0,0,0.109671,0.000000,0,11
1,-3.300049,8.549999,1.199951,0.750002,-1.349854,-11.849998,0.000183,0.000001,0,1,0,0,0.100744,0.000000,1,0
1,-37.199951,-25.050003,33.899902,16.500004,32.699951,15.750002,0.001465,0.000007,0,1,0,0,0.055792,0.000000,0,1
1,-0.149902,-0.300000,37.050049,24.750004,3.150146,8.250000,0.000092,0.000000,0,1,0,0,0.053521,0.000000,0,2
1,0.300049,0.150000,0.150146,0.150001,-36.899902,-24.600002,0.000061,0.000000,0,1,0,0,0.086694,0.000000,0,3
1,0.750000,0.000000,0.449951,0.150000,0.299805,-0.000001,0.000031,0.000000,0,1,0,0,0.136057,0.000000,0,4
1,2.100098,0.000000,1.350098,0.000000,0.900146,-0.150000,0.000183,0.000000,1,1,0,0,0.195493,0.000000,0,5
1,8.699951,-0.150000,6.599854,0.150000,5.249756,0.150000,0.000305,0.000000,0,1,0,0,0.434644,0.000000,0,6
1,15.750000,0.000000,7.050049,0.150000,0.450195,0.000000,0.000641,0.000000,0,0,0,0,0.263108,0.000000,0,7
1,21.300049,-0.300000,5.550049,0.300000,-1.500000,0.150001,0.000916,0.000000,0,0,0,0,0.263922,0.000000,0,8
1,29.100098,1.350000,7.800049,1.050000,2.250000,0.750000,0.001282,0.000001,0,1,0,0,0.259239,0.000000,0,9
1,35.399902,-1.200000,6.299805,0.150001,-1.500244,-0.900000,0.001343,0.000000,0,1,0,0,0.221671,0.000000,0,10
1,21.899902,1.950000,13.500000,0.750000,7.200195,0.599999,0.000793,0.000000,0,0,0,0,0.178589,0.000000,0,11
1,1.500000,-0.600000,20.399902,1.349999,6.899902,0.599999,0.000061,0.000000,0,1,0,0,0.162516,0.000000,0,12
1,1.199951,-1.800000,0.300049,1.200000,-20.099854,-0.150000,0.000000,0.000000,0,1,0,0,0.130190,0.000000,0,13
1,4.800049,-1.050000,3.600098,0.750000,3.300049,-0.450000,0.000244,0.000000,0,1,0,0,0.095418,0.000000,0,14
1,0.750000,1.500000,4.050049,0.450000,0.449951,-0.300000,0.000031,0.000000,0,1,0,0,0.065308,0.000000,0,15
1,0.600098,0.750000,0.149902,0.750000,-3.900146,0.300000,0.000122,0.000000,0,1,0,0,0.042105,0.000000,0,16
1,0.600098,-5.700000,0.000000,4.950000,-0.149902,4.200000,0.000122,0.000001,1,1,0,0,0.014308,0.000000,0,17
1,3.300049,-0.900000,2.699951,4.800000,2.699951,-0.150000,0.000183,0.000000,0,1,0,0,0.325294,0.000000,0,18
1,3.000000,1.950000,0.300049,1.050000,-2.399902,-3.750000,0.000122,0.000000,0,1,0,0,0.202997,0.000000,0,19
1,1.500000,-0.600000,1.500000,1.349999,1.199951,0.300000,0.000061,0.000000,0,1,0,0,0.210080,0.000000,0,20
1,4.199951,1.350000,2.699951,0.750000,1.199951,-0.599999,0.000122,0.000001,0,1,0,0,0.216341,0.000000,0,21
1,1.350098,1.950000,2.849854,0.599999,0.149902,-0.150001,0.000153,0.000000,0,1,0,0,0.212925,0.000000,0,22
1,2.250000,0.000000,0.899902,1.950000,-1.949951,1.350000,0.000092,0.000000,0,0,0,0,0.210992,0.000000,0,23
1,0.149902,1.350000,2.100098,1.350000,1.200195,-0.599999,0.000092,0.000001,0,1,0,0,0.193270,0.000000,1,0
1,3.600098,-12.750001,3.450195,11.400001,1.350098,10.050000,0.000244,0.000003,0,1,0,0,0.191216,0.000000,0,1
1,3.600098,-12.750001,3.450195,11.400001,1.350098,10.050000,0.000244,0.000003,0,1,0,0,0.195163,0.000000,0,2
1,0.000000,0.150000,3.600098,12.600001,0.149902,1.200001,0.000000,0.000000,0,1,0,0,0.199850,0.000000,0,3
1,-0.149902,0.600000,0.149902,0.450000,-3.450195,-12.150002,0.000092,0.000000,0,0,0,0,0.165825,0.000000,0,4
1,0.300049,1.800000,0.150146,1.200000,0.000244,0.750000,0.000061,0.000000,1,0,0,0,0.206917,0.000000,0,5
1,0.449951,0.300000,0.149902,1.500000,-0.000244,0.300000,0.000031,0.000000,0,0,0,0,0.186652,0.000000,0,6
1,1.949951,0.600000,1.500000,0.300000,1.350098,-1.200000,0.000031,0.000000,0,0,0,0,0.099504,0.000000,0,7
1,3.750000,3.450001,1.800049,2.850000,0.300049,2.550000,0.000153,0.000001,0,0,0,0,0.093399,0.000000,0,8
1,5.699951,10.050000,1.949951,6.599999,0.149902,3.749999,0.000183,0.000002,0,0,0,0,0.093549,0.000000,0,9
1,0.300049,1.650000,5.399902,8.400001,3.449951,1.800001,0.000061,0.000000,0,0,0,0,0.096880,0.000000,0,10
1,1.500000,1.350000,1.199951,0.299999,-4.199951,-8.100001,0.000061,0.000001,0,1,0,0,0.102563,0.000000,0,11
1,0.300049,1.350000,1.199951,0.000000,0.000000,-0.299999,0.000061,0.000001,0,0,0,0,0.097622,0.000000,0,12
1,-1.199951,0.450001,0.899902,0.900000,-0.300049,0.900000,0.000000,0.000001,0,1,0,0,0.111973,0.000000,1,0
1,-16.350098,-21.750002,15.150146,21.300001,14.250244,20.400002,0.000763,0.000005,0,1,0,0,0.106129,0.000000,0,1
1,-16.350098,-21.750002,15.150146,21.300001,14.250244,20.400002,0.000763,0.000005,0,1,0,0,0.107323,0.000000,0,2
1,-0.149902,-0.150000,16.200195,21.600002,1.050049,0.300001,0.000092,0.000000,0,1,0,0,0.094677,0.000000,0,3
1,-0.149902,0.000000,0.000000,0.150000,-16.200195,-21.450003,0.000092,0.000000,1,1,0,0,0.211401,0.000000,0,4
1,-0.449951,0.000000,0.300049,0.000000,0.300049,-0.150000,0.000031,0.000000,0,1,0,0,0.114322,0.000000,0,5
1,-1.350098,-0.150000,0.900146,0.150000,0.600098,0.150000,0.000153,0.000000,0,1,0,0,0.085283,0.000000,0,6
1,-2.850098,1.050000,1.500000,0.900000,0.599854,0.750000,0.000214,0.000000,0,1,0,0,0.101494,0.000000,0,7
1,-4.050049,7.500001,1.199951,6.450001,-0.300049,5.550001,0.000214,0.000002,0,1,0,0,0.116560,0.000000,0,8
1,-2.100098,3.750000,1.949951,3.750001,0.750000,-2.700000,0.000183,0.000001,0,1,0,0,0.130667,0.000000,0,9
1,0.449951,2.100000,1.650146,1.650000,-0.299805,-2.100001,0.000031,0.000001,0,0,0,0,0.144024,0.000000,0,10
1,-1.199951,0.900000,0.750000,1.200001,-0.900146,-0.449999,0.000000,0.000000,0,0,0,0,0.145563,0.000000,1,0
1,8.550049,-15.000001,7.350098,14.100001,6.600098,12.900001,0.000397,0.000003,0,0,0,0,0.147504,0.000000,0,1
1,1.800049,-2.100000,6.750000,12.900001,-0.600098,-1.200001,0.000122,0.000000,0,0,0,0,0.150603,0.000000,0,2
1,-0.149902,-0.600000,1.650146,1.500000,-5.099854,-11.400001,0.000092,0.000000,0,0,0,0,0.154120,0.000000,0,3
1,0.000000,-0.150000,0.149902,0.450000,-1.500244,-1.050000,0.000000,0.000000,0,0,0,0,0.157882,0.000000,0,4
1,0.000000,-0.750000,0.000000,0.600000,-0.149902,0.150000,0.000000,0.000000,1,1,0,0,0.244683,0.000000,0,5
1,-0.149902,-0.600000,0.149902,0.150000,0.149902,-0.450000,0.000092,0.000000,0,0,0,0,0.146054,0.000000,0,6
1,1.500000,-1.050000,1.350098,0.450000,1.200195,0.300000,0.000061,0.000000,0,0,0,0,0.079745,0.000000,0,7
1,1.350098,1.650000,0.149902,0.600000,-1.200195,0.150000,0.000153,0.000000,0,0,0,0,0.053946,0.000000,0,8
1,2.699951,-1.350000,1.349854,0.300000,1.199951,-0.300000,0.000061,0.000000,0,0,0,0,0.032724,0.000000,0,9
1,2.850098,24.750002,0.150146,23.400002,-1.199707,23.100002,0.000214,0.000006,0,0,0,0,0.023351,0.000000,0,10
1,4.800049,-1.950001,1.949951,22.800001,1.799805,-0.600000,0.000244,0.000001,0,0,0,0,0.031320,0.000000,0,11
1,6.449951,8.400002,1.649902,6.450001,-0.300049,-16.350000,0.000214,0.000003,0,0,0,0,0.037118,0.000000,1,0
1,40.350098,-19.650002,33.900146,11.250000,32.250244,4.799999,0.001740,0.000005,0,0,0,0,0.033778,0.000000,0,1
1,40.350098,-19.650002,33.900146,11.250000,32.250244,4.799999,0.001740,0.000005,0,0,0,0,0.030738,0.000000,0,2
1,1.949951,0.300000,38.400146,19.350002,4.500000,8.100002,0.000031,0.000000,0,0,0,0,0.057874,0.000000,0,3
1,1.949951,0.300000,38.400146,19.350002,4.500000,8.100002,0.000031,0.000000,0,0,0,0,0.047667,0.000000,0,4
1,1.949951,0.750000,0.000000,0.450000,-38.400146,-18.900002,0.000031,0.000000,1,0,0,0,0.058172,0.000000,0,5
1,0.000000,-1.800000,1.949951,1.050000,1.949951,0.600000,0.000000,0.000000,0,0,0,0,0.146486,0.000000,0,6
1,1.649902,0.150000,1.649902,1.650000,-0.300049,0.600000,0.000031,0.000000,0,1,0,0,0.079982,0.000000,0,7
1,2.699951,-0.450000,1.050049,0.300000,-0.599854,-1.350000,0.000061,0.000000,0,1,0,0,0.053888,0.000000,0,8
1,2.399902,-3.600000,0.300049,3.150001,-0.750000,2.850001,0.000000,0.000001,0,1,0,0,0.027391,0.000000,0,9
1,3.149902,3.900001,0.750000,0.300000,0.449951,-2.850000,0.000031,0.000001,0,1,0,0,0.021459,0.000000,0,10
1,0.300049,10.050001,2.849854,6.150001,2.099854,5.850000,0.000061,0.000003,0,0,0,0,0.039049,0.000000,0,11
1,-0.750000,0.150000,0.449951,9.900002,-2.399902,3.750001,0.000031,0.000000,0,1,0,0,0.060292,0.000000,1,0
1,-10.050049,-15.900002,9.300049,15.750002,8.850098,5.850000,0.000458,0.000004,0,1,0,0,0.070515,0.000000,0,1
1,-10.050049,-15.900002,9.300049,15.750002,8.850098,5.850000,0.000458,0.000004,0,1,0,0,0.087110,0.000000,0,2
1,-0.149902,0.000000,9.900146,15.900002,0.600098,0.150000,0.000092,0.000000,0,0,0,0,0.103579,0.000000,0,3
1,-0.600098,0.900000,0.450195,0.900000,-9.449951,-15.000002,0.000122,0.000000,0,0,0,0,0.117635,0.000000,0,4
1,-1.649902,-0.450000,1.049805,0.450000,0.599609,-0.450000,0.000031,0.000000,1,0,0,0,0.125725,0.000000,0,5
1,-1.050049,0.000000,0.599854,0.450000,-0.449951,0.000000,0.000092,0.000000,0,0,0,0,0.210557,0.000000,0,6
1,-2.850098,0.150000,1.800049,0.150000,1.200195,-0.300000,0.000214,0.000000,0,0,0,0,0.134491,0.000000,0,7
1,-8.399902,1.050000,5.549805,0.900000,3.749756,0.750000,0.000244,0.000000,0,0,0,0,0.417508,0.000000,0,8
1,-6.899902,1.500000,1.500000,0.450000,-4.049805,-0.450000,0.000183,0.000000,0,0,0,0,0.379932,0.000000,0,9
1,-3.300049,9.450001,3.599854,7.950001,2.099854,7.500000,0.000183,0.000002,0,0,0,0,0.345738,0.000000,0,10
1,-1.350098,3.750001,1.949951,5.700000,-1.649902,-2.250001,0.000153,0.000002,0,0,0,0,0.316666,0.000000,0,11
1,-1.350098,3.600000,0.000000,0.150001,-1.949951,-5.549999,0.000153,0.000001,0,0,0,0,0.291908,0.000000,0,12
1,0.300049,-0.600000,1.050049,3.000000,1.050049,2.849999,0.000061,0.000000,0,0,0,0,0.270591,0.000000,0,13
1,-0.149902,-1.049999,0.150146,0.449999,-0.899902,-2.550001,0.000092,0.000001,0,1,0,0,0.252602,0.000000,0,14
1,-0.449951,0.150000,0.300049,0.900000,0.149902,0.450001,0.000031,0.000000,0,1,0,0,0.222655,0.000000,0,15
1,-0.449951,0.900000,0.000000,0.750000,-0.300049,-0.150000,0.000031,0.000000,0,1,0,0,0.196010,0.000000,0,16
1,0.449951,0.450001,0.000000,0.449999,0.000000,-0.300001,0.000031,0.000001,0,1,0,0,0.175039,0.000000,0,17
1,-0.300049,-0.900000,0.149902,0.449999,0.149902,0.000000,0.000061,0.000000,0,0,0,0,0.141430,0.000000,0,18
1,0.300049,0.600000,0.000000,0.299999,-0.149902,-0.150000,0.000061,0.000000,0,1,0,0,0.128701,0.000000,0,19
1,-0.449951,0.150000,0.149902,0.450001,0.149902,0.150002,0.000031,0.000000,1,1,0,0,0.105372,0.000000,0,20
1,0.000000,1.049999,0.449951,0.900000,0.300049,0.449999,0.000000,0.000001,0,1,0,0,0.089685,0.000000,0,21
1,0.149902,1.650000,0.149902,0.600000,-0.300049,-0.299999,0.000092,0.000000,0,1,0,0,0.074129,0.000000,0,22
