is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.503418,-0.251640,12.330078,1.384022,3.773926,0.125820,0.004883,0.000000,0,1,0,0,0.247786,0.000000,1,0
0,1.007324,-0.377460,0.503906,0.125820,-11.826172,-1.258202,0.010254,0.000000,0,1,0,0,0.161168,0.000000,0,1
0,0.755371,-0.503281,0.251953,0.125820,-0.251953,0.000000,0.007568,0.000000,0,1,0,0,0.172600,0.000000,0,2
0,2.139160,-0.377460,1.383789,0.125820,1.131836,0.000000,0.020386,0.000000,1,1,0,0,0.183057,0.000000,0,3
0,7.800781,-1.006561,5.661621,0.629101,4.277832,0.503281,0.051147,0.000000,0,1,0,0,0.453831,0.000000,0,4
0,1.635742,-0.251640,6.165039,0.754921,0.503418,0.125820,0.015503,0.000000,0,1,0,0,0.273087,0.000000,0,5
0,3.774414,-0.125820,2.138672,0.125820,-4.026367,-0.629101,0.035400,0.000000,0,1,0,0,0.274223,0.000000,0,6
0,5.032715,-0.377460,1.258301,0.251640,-0.880371,0.125820,0.047363,0.000000,0,1,0,0,0.275509,0.000000,0,7
0,2.894043,0.000000,2.138672,0.377460,0.880371,0.125820,0.027466,0.000000,0,1,0,0,0.276713,0.000000,0,8
0,7.296875,0.125820,4.402832,0.125820,2.264160,-0.251640,0.056519,0.000000,0,1,0,0,0.277613,0.000000,0,9
0,9.184570,0.880741,1.887695,0.754921,-2.515137,0.629101,0.038330,0.000000,0,1,0,0,0.277725,0.000000,0,10
0,11.574707,1.006561,2.390137,0.125820,0.502441,-0.629101,0.016235,0.000000,0,1,0,0,0.276334,0.000000,0,11
0,4.906738,0.377460,6.667969,0.629101,4.277832,0.503281,0.046021,0.000000,0,1,0,0,0.274585,0.000000,1,0
0,8.806641,0.251640,3.899902,0.125820,-2.768066,-0.503281,0.042358,0.000000,0,1,0,0,0.171926,0.000000,0,1
0,9.058594,0.000000,0.251953,0.251640,-3.647949,0.125820,0.039673,0.000000,0,1,0,0,0.177447,0.000000,0,2
0,4.151855,0.000000,4.906738,0.000000,4.654785,-0.251640,0.038940,0.000000,1,1,0,0,0.182537,0.000000,0,3
0,5.913574,-0.377460,1.761719,0.377460,-3.145020,0.377460,0.055786,0.000000,0,1,0,0,0.401586,0.000000,0,4
0,7.422852,-0.251640,1.509277,0.125820,-0.252441,-0.251640,0.055176,0.000000,0,1,0,0,0.245248,0.000000,0,5
0,6.039551,-0.125820,1.383301,0.125820,-0.125977,0.000000,0.057129,0.000000,0,1,0,0,0.248946,0.000000,0,6
0,9.183594,0.125820,3.144043,0.000000,1.760742,-0.125820,0.039307,0.000000,0,1,0,0,0.251591,0.000000,0,7
0,10.316895,0.754921,1.133301,0.629101,-2.010742,0.629101,0.027710,0.000000,0,1,0,0,0.252743,0.000000,0,8
0,11.196777,0.880741,0.879883,0.125820,-0.253418,-0.503281,0.020264,0.000000,0,1,0,0,0.252030,0.000000,0,9
0,5.158203,0.880741,6.038574,0.000000,5.158691,-0.125820,0.048218,0.000000,0,1,0,0,0.250941,0.000000,0,10
0,13.714844,0.754921,8.556641,0.125820,2.518066,0.125820,0.005127,0.000000,0,1,0,0,0.247164,0.000000,0,11
0,14.722168,1.635662,1.007324,0.880741,-7.549316,0.754921,0.015381,0.000000,0,1,0,0,0.240333,0.000000,1,0
0,19.125000,0.251640,4.402832,1.384022,3.395508,0.503281,0.056030,0.000000,0,1,0,0,0.142140,0.000000,0,1
0,16.608398,1.258202,2.516602,1.006561,-1.886230,-0.377460,0.032104,0.000000,0,1,0,0,0.137580,0.000000,0,2
0,7.801270,0.251640,8.807129,1.006561,6.290527,0.000000,0.050659,0.000000,1,1,0,0,0.134656,0.000000,0,3
0,13.210938,0.251640,5.409668,0.000000,-3.397461,-1.006561,0.000244,0.000000,0,1,0,0,0.300587,0.000000,0,4
0,6.165039,0.503281,7.045898,0.251640,1.636230,0.251640,0.057983,0.000000,0,1,0,0,0.190108,0.000000,0,5
0,9.562012,0.125820,3.396973,0.377460,-3.648926,0.125820,0.034790,0.000000,0,1,0,0,0.198565,0.000000,0,6
0,15.350586,1.006561,5.788574,0.880741,2.391602,0.503281,0.020630,0.000000,0,1,0,0,0.204534,0.000000,0,7
0,17.615234,0.754921,2.264648,0.251640,-3.523926,-0.629101,0.041870,0.000000,0,1,0,0,0.206815,0.000000,0,8
0,25.415039,0.503281,7.799805,0.251640,5.535156,0.000000,0.010254,0.000000,0,1,0,0,0.202291,0.000000,0,9
0,7.801270,1.006561,17.613770,0.503281,9.813965,0.251640,0.050659,0.000000,0,1,0,0,0.197691,0.000000,0,10
0,-27.679688,1.384022,19.878418,0.377460,2.264648,-0.125820,0.010986,0.000000,0,1,0,0,0.169471,0.000000,0,11
0,-39.885254,-0.754921,12.205566,0.629101,-7.672852,0.251640,0.002441,0.000000,0,1,0,0,0.165015,0.000000,0,12
0,-1.510254,-0.251640,38.375000,0.503281,26.169434,-0.125820,0.014648,0.000000,0,1,0,0,0.164790,0.000000,1,0
0,-0.125977,0.000000,1.384277,0.251640,-36.990723,-0.251640,0.001343,0.000000,0,1,0,0,0.108000,0.000000,0,1
0,-6.165039,-0.125820,6.039063,0.125820,4.654785,-0.125820,0.057983,0.000000,1,1,0,0,0.120559,0.000000,0,2
0,-19.627930,-0.629101,13.462891,0.503281,7.423828,0.377460,0.060425,0.000000,0,1,0,0,0.411122,0.000000,0,3
0,-7.297363,-1.132381,12.330566,0.503281,-1.132324,0.000000,0.056030,0.000000,0,1,0,0,0.249665,0.000000,0,4
0,-7.044922,-0.629101,0.252441,0.503281,-12.078125,0.000000,0.059204,0.000000,0,1,0,0,0.253044,0.000000,0,5
0,-4.781250,-0.754921,2.263672,0.125820,2.011230,-0.377460,0.045166,0.000000,0,1,0,0,0.256266,0.000000,0,6
0,-8.429199,-1.132381,3.647949,0.377460,1.384277,0.251640,0.045898,0.000000,0,1,0,0,0.259003,0.000000,0,7
0,-13.965820,-1.761482,5.536621,0.629101,1.888672,0.251640,0.006836,0.000000,0,1,0,0,0.260179,0.000000,0,8
0,-22.522461,-3.648785,8.556641,1.887302,3.020020,1.258202,0.036255,0.000000,0,1,0,0,0.256902,0.000000,0,9
0,-12.204102,-2.390583,10.318359,1.258202,1.761719,-0.629101,0.010010,0.000000,0,1,0,0,0.251423,0.000000,0,10
0,-15.224121,-2.264763,3.020020,0.125820,-7.298340,-1.132381,0.018799,0.000000,0,1,0,0,0.242737,0.000000,1,0
0,-4.151855,-0.377460,11.072266,1.887302,8.052246,1.761482,0.038940,0.000000,0,1,0,0,0.147586,0.000000,0,1
0,-2.139160,-0.377460,2.012695,0.000000,-9.059570,-1.887302,0.020386,0.000000,0,1,0,0,0.151529,0.000000,0,2
0,-15.854004,-2.013123,13.714844,1.635662,11.702148,1.635662,0.025513,0.000000,1,1,0,0,0.152361,0.000000,0,3
0,-5.032715,-1.258202,10.821289,0.754921,-2.893555,-0.880741,0.047363,0.000000,0,1,0,0,0.347740,0.000000,0,4
0,-6.165527,-0.503281,1.132813,0.754921,-9.688477,0.000000,0.058472,0.000000,0,1,0,0,0.215852,0.000000,0,5
0,-10.442871,-2.013123,4.277344,1.509842,3.144531,0.754921,0.026367,0.000000,0,1,0,0,0.221903,0.000000,0,6
0,-0.251953,-0.125820,10.190918,1.887302,5.913574,0.377460,0.002686,0.000000,0,1,0,0,0.227504,0.000000,0,7
0,-9.813477,-1.006561,9.561523,0.880741,-0.629395,-1.006561,0.032593,0.000000,0,1,0,0,0.231684,0.000000,0,8
0,-13.462402,-1.635662,3.648926,0.629101,-5.912598,-0.251640,0.001953,0.000000,0,1,0,0,0.233520,0.000000,0,9
0,-11.575195,-1.006561,1.887207,0.629101,-1.761719,0.000000,0.015747,0.000000,0,1,0,0,0.233227,0.000000,0,10
0,-4.906738,0.125820,6.668457,0.880741,4.781250,0.251640,0.046021,0.000000,0,1,0,0,0.232734,0.000000,0,11
0,0.880859,-0.251640,4.025879,0.125820,-2.642578,-0.754921,0.008423,0.000000,0,1,0,0,0.233544,0.000000,0,12
0,0.628906,0.251640,0.251953,0.000000,-3.773926,-0.125820,0.005737,0.000000,0,1,0,0,0.235240,0.000000,1,0
0,4.277832,-0.377460,3.648926,0.125820,3.396973,0.125820,0.040283,0.000000,0,1,0,0,0.152674,0.000000,0,1
0,8.178223,0.000000,3.900391,0.377460,0.251465,0.251640,0.047607,0.000000,1,1,0,0,0.164514,0.000000,0,2
0,9.688477,0.503281,1.510254,0.503281,-2.390137,0.125820,0.032959,0.000000,0,1,0,0,0.444429,0.000000,0,3
0,40.513672,3.648785,30.825195,3.145504,29.314941,2.642223,0.007690,0.000000,0,1,0,0,0.256963,0.000000,0,4
0,47.686035,5.536087,7.172363,1.887302,-23.652832,-1.258202,0.048706,0.000000,0,1,0,0,0.229655,0.000000,0,5
0,43.031250,1.887302,4.654785,3.648785,-2.517578,1.761482,0.032593,0.000000,0,1,0,0,0.190105,0.000000,0,6
0,27.681152,1.258202,15.350098,0.629101,10.695313,-3.019684,0.012451,0.000000,0,1,0,0,0.148548,0.000000,0,7
0,28.310059,0.000000,0.628906,1.258202,-14.721191,0.629101,0.018188,0.000000,0,1,0,0,0.109403,0.000000,0,8
0,29.315918,-0.125820,1.005859,0.125820,0.376953,-1.132381,0.026978,0.000000,0,1,0,0,0.080565,0.000000,0,9
0,25.541504,-2.138943,3.774414,2.013123,2.768555,1.887302,0.008423,0.000000,0,1,0,0,0.071708,0.000000,0,10
0,16.608398,-1.509842,8.933105,0.629101,5.158691,-1.384022,0.032104,0.000000,0,1,0,0,0.079294,0.000000,0,11
0,18.370117,-2.264763,1.761719,0.754921,-7.171387,0.125820,0.048950,0.000000,0,1,0,0,0.095455,0.000000,1,0
0,14.595215,-3.145504,3.774902,0.880741,2.013184,0.125820,0.013062,0.000000,0,1,0,0,0.077947,0.000000,0,1
0,0.000000,-0.125820,14.595215,3.019684,10.820313,2.138943,0.000000,0.000000,1,1,0,0,0.096848,0.000000,0,2
0,2.013184,-0.880741,2.013184,0.754921,-12.582031,-2.264763,0.019043,0.000000,0,1,0,0,0.385246,0.000000,0,3
0,-0.125977,0.000000,1.887207,0.880741,-0.125977,0.125820,0.001343,0.000000,0,1,0,0,0.234812,0.000000,0,4
0,-1.761719,0.000000,1.635742,0.000000,-0.251465,-0.880741,0.016846,0.000000,0,1,0,0,0.238674,0.000000,0,5
0,-9.561035,0.125820,7.799316,0.125820,6.163574,0.125820,0.035767,0.000000,0,1,0,0,0.243085,0.000000,0,6
0,-5.284180,-0.125820,4.276855,0.000000,-3.522461,-0.125820,0.049561,0.000000,0,1,0,0,0.247207,0.000000,0,7
0,-3.774902,0.000000,1.509277,0.125820,-2.767578,0.125820,0.035889,0.000000,0,1,0,0,0.250899,0.000000,0,8
0,-4.403809,0.125820,0.628906,0.125820,-0.880371,0.000000,0.041626,0.000000,0,1,0,0,0.254087,0.000000,0,9
0,-3.523438,0.000000,0.880371,0.125820,0.251465,0.000000,0.033691,0.000000,0,1,0,0,0.256808,0.000000,0,10
0,-10.066406,0.125820,6.542969,0.125820,5.662598,0.000000,0.028931,0.000000,0,1,0,0,0.258316,0.000000,0,11
0,-2.641602,0.000000,7.424805,0.125820,0.881836,0.000000,0.024292,0.000000,0,1,0,0,0.259589,0.000000,1,0
0,-7.045410,0.000000,4.403809,0.000000,-3.020996,-0.125820,0.058716,0.000000,0,1,0,0,0.165585,0.000000,0,1
0,-1.258301,-0.125820,5.787109,0.125820,1.383301,0.125820,0.011963,0.000000,1,1,0,0,0.174932,0.000000,0,2
0,-7.423340,0.000000,6.165039,0.125820,0.377930,0.000000,0.054688,0.000000,0,1,0,0,0.419038,0.000000,0,3
0,-5.536133,-0.251640,1.887207,0.251640,-4.277832,0.125820,0.052246,0.000000,0,1,0,0,0.254739,0.000000,0,4
0,-6.793945,-0.125820,1.257813,0.125820,-0.629395,-0.125820,0.060913,0.000000,0,1,0,0,0.257775,0.000000,0,5
0,-4.403320,0.000000,2.390625,0.125820,1.132813,0.000000,0.041138,0.000000,0,1,0,0,0.260385,0.000000,0,6
0,-5.032227,0.251640,0.628906,0.251640,-1.761719,0.125820,0.046875,0.000000,0,1,0,0,0.262471,0.000000,0,7
0,-10.694824,0.377460,5.662598,0.125820,5.033691,-0.125820,0.023682,0.000000,0,1,0,0,0.263262,0.000000,0,8
0,-8.052246,0.251640,2.642578,0.125820,-3.020020,0.000000,0.048950,0.000000,0,1,0,0,0.262967,0.000000,0,9
0,-5.032227,0.377460,3.020020,0.125820,0.377441,0.000000,0.046875,0.000000,0,1,0,0,0.262218,0.000000,0,10
0,-5.662109,0.125820,0.629883,0.251640,-2.390137,0.125820,0.053589,0.000000,0,1,0,0,0.260927,0.000000,1,0
0,-1.635742,0.000000,4.026367,0.125820,3.396484,-0.125820,0.015503,0.000000,0,1,0,0,0.165289,0.000000,0,1
0,-11.449219,0.503281,9.813477,0.503281,5.787109,0.377460,0.017090,0.000000,0,1,0,0,0.171689,0.000000,0,2
0,-1.761230,0.000000,9.687988,0.503281,-0.125488,0.000000,0.016357,0.000000,1,1,0,0,0.178326,0.000000,0,3
0,-9.185059,0.251640,7.423828,0.251640,-2.264160,-0.251640,0.037842,0.000000,0,1,0,0,0.399985,0.000000,0,4
0,-4.781250,0.000000,4.403809,0.251640,-3.020020,0.000000,0.045166,0.000000,0,1,0,0,0.244389,0.000000,0,5
0,-4.277344,0.125820,0.503906,0.125820,-3.899902,-0.125820,0.039795,0.000000,0,0,0,0,0.248352,0.000000,0,6
0,-7.297852,0.125820,3.020508,0.000000,2.516602,-0.125820,0.055542,0.000000,0,0,0,0,0.242386,0.000000,0,7
0,-18.999512,1.132381,11.701660,1.006561,8.681152,1.006561,0.055176,0.000000,0,0,0,0,0.239710,0.000000,0,8
0,-24.409180,1.006561,5.409668,0.125820,-6.291992,-0.880741,0.019043,0.000000,0,0,0,0,0.237311,0.000000,0,9
0,-15.727539,0.880741,8.681641,0.125820,3.271973,0.000000,0.023682,0.000000,0,0,0,0,0.233561,0.000000,0,10
0,-18.370605,1.384022,2.643066,0.503281,-6.038574,0.377460,0.049438,0.000000,0,0,0,0,0.227191,0.000000,0,11
0,-12.204590,0.251640,6.166016,1.132381,3.522949,0.629101,0.009521,0.000000,0,0,0,0,0.219315,0.000000,0,12
0,-19.753906,0.377460,7.549316,0.125820,1.383301,-1.006561,0.061768,0.000000,0,0,0,0,0.207756,0.000000,1,0
0,-23.906250,-0.251640,4.152344,0.125820,-3.396973,0.000000,0.023438,0.000000,0,0,0,0,0.191171,0.000000,0,1
0,-1.509766,-0.251640,22.396484,0.000000,18.244141,-0.125820,0.014160,0.000000,1,0,0,0,0.177625,0.000000,0,2
0,-2.264648,-0.251640,0.754883,0.000000,-21.641602,0.000000,0.021240,0.000000,0,0,0,0,0.205209,0.000000,0,3
0,-7.297852,-0.377460,5.033203,0.125820,4.278320,0.125820,0.055542,0.000000,0,0,0,0,0.123609,0.000000,0,4
0,-14.595215,-1.509842,7.297363,1.132381,2.264160,1.006561,0.013062,0.000000,0,0,0,0,0.122160,0.000000,0,5
0,-1.635254,-0.377460,12.959961,1.132381,5.662598,0.000000,0.015015,0.000000,0,0,0,0,0.122691,0.000000,0,6
0,0.000000,-0.125820,1.635254,0.251640,-11.324707,-0.880741,0.000000,0.000000,0,0,0,0,0.125107,0.000000,0,7
0,3.396973,-2.138943,3.396973,2.013123,1.761719,1.761482,0.031860,0.000000,0,0,0,0,0.129501,0.000000,0,8
0,8.807129,-5.913548,5.410156,3.774605,2.013184,1.761482,0.041870,0.000000,0,0,0,0,0.135798,0.000000,0,9
0,7.926270,-4.906986,0.880859,1.006561,-4.529297,-2.768044,0.050293,0.000000,0,0,0,0,0.142672,0.000000,0,10
0,5.283691,-3.774605,2.642578,1.132381,1.761719,0.125820,0.049072,0.000000,0,0,0,0,0.149311,0.000000,1,0
0,3.145020,-3.774605,2.138672,0.000000,-0.503906,-1.132381,0.029175,0.000000,0,1,0,0,0.155453,0.000000,0,1
0,0.503906,-2.642223,2.641113,1.132381,0.502441,1.132381,0.005371,0.000000,0,1,0,0,0.160346,0.000000,0,2
0,-0.881836,-2.390583,0.377930,0.251640,-2.263184,-0.880741,0.009399,0.000000,1,1,0,0,0.166411,0.000000,0,3
0,-1.760742,-2.138943,0.878906,0.251640,0.500977,0.000000,0.015869,0.000000,0,1,0,0,0.395784,0.000000,0,4
0,-2.263672,-2.264763,0.502930,0.125820,-0.375977,-0.125820,0.020264,0.000000,0,1,0,0,0.242007,0.000000,0,5
0,-5.409668,-4.529528,3.145996,2.264765,2.643066,2.138945,0.050415,0.000002,0,1,0,0,0.246224,0.000000,0,6
0,-8.430176,-6.542652,3.020508,2.013124,-0.125488,-0.251641,0.044922,0.000003,0,1,0,0,0.249762,0.000000,0,7
0,-1.635742,-1.006562,6.794434,5.536090,3.773926,3.522966,0.015503,0.000000,0,1,0,0,0.252936,0.000000,0,8
0,-1.887207,0.125820,0.251465,0.880742,-6.542969,-4.655348,0.017700,0.000000,0,1,0,0,0.255760,0.000000,0,9
0,-4.025391,1.635662,2.138184,1.509842,1.886719,0.629101,0.037109,0.000000,0,1,0,0,0.258074,0.000000,0,10
0,-4.402832,8.304135,0.377441,6.668473,-1.760742,5.158631,0.040649,0.000005,0,1,0,0,0.259853,0.000000,0,11
0,-0.503418,9.436519,3.899414,1.132383,3.521973,-5.536090,0.004883,0.000007,0,1,0,0,0.261602,0.000000,0,12
0,-2.515625,7.675030,2.012207,1.761489,-1.887207,0.629106,0.022949,0.000000,0,1,0,0,0.263081,0.000000,1,0
0,-0.503418,1.006561,2.012207,6.668468,0.000000,4.906980,0.004883,0.000000,0,1,0,0,0.168843,0.000000,0,1
0,-0.503418,0.000000,0.000000,1.006561,-2.012207,-5.661907,0.004883,0.000000,1,1,0,0,0.179021,0.000000,0,2
0,-2.013184,-0.125820,1.509766,0.125820,1.509766,-0.880741,0.019043,0.000000,0,1,0,0,0.441865,0.000000,0,3
0,-4.277344,-0.377460,2.264160,0.251640,0.754395,0.125820,0.039795,0.000000,0,1,0,0,0.266956,0.000000,0,4
0,-4.403320,-0.629101,0.125977,0.251640,-2.138184,0.000000,0.041138,0.000000,0,1,0,0,0.268876,0.000000,0,5
0,-3.145020,-0.629101,1.258301,0.000000,1.132324,-0.251640,0.029175,0.000000,0,1,0,0,0.270677,0.000000,0,6
0,-5.913574,-1.258202,2.768555,0.629101,1.510254,0.629101,0.055786,0.000000,0,1,0,0,0.272205,0.000000,0,7
0,-2.265137,-1.006561,3.648438,0.251640,0.879883,-0.377460,0.021729,0.000000,0,1,0,0,0.273515,0.000000,0,8
0,-3.522461,-1.258202,1.257324,0.251640,-2.391113,0.000000,0.032715,0.000000,0,1,0,0,0.274531,0.000000,0,9
0,-3.019531,-1.006561,0.502930,0.251640,-0.754395,0.000000,0.028320,0.000000,0,1,0,0,0.275291,0.000000,0,10
0,-2.012695,-0.754921,1.006836,0.251640,0.503906,0.000000,0.018555,0.000000,0,1,0,0,0.275903,0.000000,1,0
0,-0.880859,-0.251640,1.131836,0.503281,0.125000,0.251640,0.008423,0.000000,0,1,0,0,0.176097,0.000000,0,1
0,-2.642090,-0.629101,1.761230,0.377460,0.629395,-0.125820,0.024780,0.000000,0,1,0,0,0.185629,0.000000,0,2
0,-4.781250,-0.754921,2.139160,0.125820,0.377930,-0.251640,0.045166,0.000000,1,1,0,0,0.194002,0.000000,0,3
0,-2.641602,-0.503281,2.139648,0.251640,0.000488,0.125820,0.024292,0.000000,0,1,0,0,0.449486,0.000000,0,4
0,-0.251953,0.000000,2.389648,0.503281,0.250000,0.251640,0.002686,0.000000,0,1,0,0,0.270962,0.000000,0,5
0,-0.881836,0.000000,0.629883,0.000000,-1.759766,-0.503281,0.009399,0.000000,0,1,0,0,0.272262,0.000000,0,6
0,-1.132324,0.000000,0.250488,0.000000,-0.379395,0.000000,0.010620,0.000000,0,1,0,0,0.273566,0.000000,0,7
0,-0.251953,0.000000,0.880371,0.000000,0.629883,0.000000,0.002686,0.000000,0,1,0,0,0.274799,0.000000,0,8
0,-0.125977,0.000000,0.125977,0.000000,-0.754395,0.000000,0.001343,0.000000,0,1,0,0,0.275953,0.000000,0,9
0,-1.636230,0.251640,1.510254,0.251640,1.384277,0.251640,0.015991,0.000000,0,1,0,0,0.277073,0.000000,0,10
0,-1.006348,0.125820,0.629883,0.125820,-0.880371,-0.125820,0.009277,0.000000,0,1,0,0,0.278120,0.000000,0,11
0,-0.125977,0.125820,0.880371,0.000000,0.250488,-0.125820,0.001343,0.000000,0,1,0,0,0.279077,0.000000,1,0
0,-2.894043,0.377460,2.768066,0.251640,1.887695,0.251640,0.027466,0.000000,0,1,0,0,0.178371,0.000000,0,1
0,-1.384277,0.125820,1.509766,0.251640,-1.258301,0.000000,0.013306,0.000000,0,1,0,0,0.188297,0.000000,0,2
0,-4.277832,0.629101,2.893555,0.503281,1.383789,0.251640,0.040283,0.000000,1,1,0,0,0.197211,0.000000,0,3
0,-1.006348,0.000000,3.271484,0.629101,0.377930,0.125820,0.009277,0.000000,0,1,0,0,0.465697,0.000000,0,4
0,-1.761719,0.251640,0.755371,0.251640,-2.516113,-0.377460,0.016846,0.000000,0,1,0,0,0.279638,0.000000,0,5
0,-3.649414,0.377460,1.887695,0.125820,1.132324,-0.125820,0.035034,0.000000,0,1,0,0,0.280216,0.000000,0,6
0,-1.761719,0.125820,1.887695,0.251640,0.000000,0.125820,0.016846,0.000000,0,1,0,0,0.280873,0.000000,0,7
0,-2.138672,0.000000,0.376953,0.125820,-1.510742,-0.125820,0.019897,0.000000,0,1,0,0,0.281558,0.000000,0,8
0,-5.787598,0.377460,3.648926,0.377460,3.271973,0.251640,0.054443,0.000000,0,1,0,0,0.282187,0.000000,0,9
0,-2.894043,0.251640,2.893555,0.125820,-0.755371,-0.251640,0.027466,0.000000,0,1,0,0,0.282681,0.000000,0,10
0,-2.641602,0.000000,0.252441,0.251640,-2.641113,0.125820,0.024292,0.000000,0,1,0,0,0.283030,0.000000,1,0
0,-5.032715,0.251640,2.391113,0.251640,2.138672,0.000000,0.047363,0.000000,0,1,0,0,0.180049,0.000000,0,1
0,-2.265137,0.125820,2.767578,0.125820,0.376465,-0.125820,0.021729,0.000000,0,1,0,0,0.189309,0.000000,0,2
0,-2.013672,0.000000,0.251465,0.125820,-2.516113,0.000000,0.019531,0.000000,0,1,0,0,0.197706,0.000000,0,3
0,-4.528809,0.125820,2.515137,0.125820,2.263672,0.000000,0.041992,0.000000,1,1,0,0,0.205064,0.000000,0,4
0,-3.648438,-0.125820,0.880371,0.000000,-1.634766,-0.125820,0.034058,0.000000,0,1,0,0,0.457608,0.000000,0,5
0,-3.648438,0.000000,0.000000,0.125820,-0.880371,0.125820,0.034058,0.000000,0,1,0,0,0.275671,0.000000,0,6
0,-3.019043,0.000000,0.629395,0.000000,0.629395,-0.125820,0.027832,0.000000,0,1,0,0,0.276818,0.000000,0,7
0,-8.807129,0.125820,5.788086,0.125820,5.158691,0.125820,0.041870,0.000000,0,1,0,0,0.277789,0.000000,0,8
0,-3.145508,0.000000,5.661621,0.125820,-0.126465,0.000000,0.029663,0.000000,0,1,0,0,0.278541,0.000000,0,9
0,-3.145508,0.000000,5.661621,0.125820,-0.126465,0.000000,0.029663,0.000000,0,1,0,0,0.279270,0.000000,0,10
0,-0.628906,0.251640,2.516602,0.251640,-3.145020,0.125820,0.005737,0.000000,0,1,0,0,0.279936,0.000000,0,11
0,-0.628906,0.125820,0.000000,0.125820,-2.516602,-0.125820,0.005737,0.000000,0,1,0,0,0.280546,0.000000,0,12
0,-4.152344,1.006561,3.523438,0.880741,3.523438,0.754921,0.039429,0.000000,0,1,0,0,0.280874,0.000000,1,0
0,-8.303711,1.006561,4.151367,0.000000,0.627930,-0.880741,0.046753,0.000000,0,1,0,0,0.178246,0.000000,0,1
0,-0.628906,0.125820,7.674805,0.880741,3.523438,0.880741,0.005737,0.000000,0,1,0,0,0.187314,0.000000,0,2
0,-0.628906,0.125820,7.674805,0.880741,3.523438,0.880741,0.005737,0.000000,1,1,0,0,0.195787,0.000000,0,3
0,-2.390625,0.000000,1.761719,0.125820,-5.913086,-0.754921,0.022583,0.000000,0,1,0,0,0.454319,0.000000,0,4
0,-0.755371,0.000000,1.635254,0.000000,-0.126465,-0.125820,0.007568,0.000000,0,1,0,0,0.273582,0.000000,0,5
0,-4.025391,0.503281,3.270020,0.503281,1.634766,0.503281,0.037109,0.000000,0,1,0,0,0.274812,0.000000,0,6
0,-7.422852,1.132381,3.397461,0.629101,0.127441,0.125820,0.055176,0.000000,0,1,0,0,0.276070,0.000000,0,7
0,-1.887695,0.503281,5.535156,0.629101,2.137695,0.000000,0.018188,0.000000,0,1,0,0,0.277183,0.000000,0,8
0,-10.191406,1.384022,8.303711,0.880741,2.768555,0.251640,0.028564,0.000000,0,1,0,0,0.277611,0.000000,0,9
0,-2.516602,0.503281,7.674805,0.880741,-0.628906,0.000000,0.023926,0.000000,0,1,0,0,0.277874,0.000000,0,10
0,-2.642090,0.754921,0.125488,0.251640,-7.549316,-0.629101,0.024780,0.000000,0,1,0,0,0.277972,0.000000,0,11
0,-1.761230,0.377460,0.880859,0.377460,0.755371,0.125820,0.016357,0.000000,0,1,0,0,0.266201,0.000000,1,0
0,-1.761719,0.251640,0.000488,0.125820,-0.880371,-0.251640,0.016846,0.000000,0,1,0,0,0.141751,0.000000,0,1
0,-2.768066,0.251640,1.006348,0.000000,1.005859,-0.125820,0.026123,0.000000,0,1,0,0,0.129104,0.000000,0,2
0,-2.768066,0.251640,1.006348,0.000000,1.005859,-0.125820,0.026123,0.000000,1,1,0,0,0.123506,0.000000,0,3
0,0.251953,0.000000,2.516113,0.251640,1.509766,0.251640,0.002686,0.000000,0,1,0,0,0.395932,0.000000,0,4
0,1.007324,-0.125820,0.755371,0.125820,-1.760742,-0.125820,0.010254,0.000000,0,1,0,0,0.237300,0.000000,0,5
0,0.503906,0.000000,0.503418,0.125820,-0.251953,0.000000,0.005371,0.000000,0,1,0,0,0.238104,0.000000,0,6
0,1.761719,0.251640,1.257813,0.251640,0.754395,0.125820,0.016846,0.000000,0,1,0,0,0.239923,0.000000,0,7
0,2.264648,0.251640,0.502930,0.000000,-0.754883,-0.251640,0.021240,0.000000,0,1,0,0,0.242491,0.000000,0,8
0,1.383789,0.377460,0.880859,0.125820,0.377930,0.125820,0.012817,0.000000,0,1,0,0,0.245379,0.000000,0,9
0,3.774414,0.251640,2.390625,0.125820,1.509766,0.000000,0.035400,0.000000,0,1,0,0,0.248663,0.000000,1,0
0,7.926270,0.000000,4.151855,0.251640,1.761230,0.125820,0.050293,0.000000,0,1,0,0,0.252225,0.000000,0,1
0,3.900391,0.251640,4.025879,0.251640,-0.125977,0.000000,0.036743,0.000000,0,1,0,0,0.255525,0.000000,0,2
0,2.013184,0.000000,1.887207,0.251640,-2.138672,0.000000,0.019043,0.000000,0,1,0,0,0.258509,0.000000,0,3
0,0.251953,0.000000,1.761230,0.000000,-0.125977,-0.251640,0.002686,0.000000,0,1,0,0,0.261225,0.000000,0,4
0,4.403320,0.000000,4.151367,0.000000,2.390137,0.000000,0.041138,0.000000,1,1,0,0,0.263566,0.000000,0,5
0,2.516602,0.000000,1.886719,0.000000,-2.264648,0.000000,0.023926,0.000000,0,1,0,0,0.519794,0.000000,0,6
0,0.880859,0.000000,1.635742,0.000000,-0.250977,0.000000,0.008423,0.000000,0,1,0,0,0.309372,0.000000,0,7
