is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-8.054688,1.006561,6.046875,0.880741,-2.265625,0.125820,0.001953,0.000000,0,1,0,0,0.274999,0.000000,0,9
0,-12.082031,1.006561,4.027344,0.000000,-2.019531,-0.880741,0.002930,0.000000,0,1,0,0,0.274187,0.000000,0,10
0,-1.003906,1.258202,11.078125,0.251640,7.050781,0.251640,0.004883,0.000000,0,1,0,0,0.273633,0.000000,0,11
0,-5.535156,1.509842,4.531250,0.251640,-6.546875,0.000000,0.002930,0.000000,0,1,0,0,0.272540,0.000000,1,0
0,-0.628906,0.125820,4.906250,1.384022,0.375000,1.132381,0.004883,0.000000,0,1,0,0,0.172786,0.000000,0,1
0,-5.781250,0.503281,5.152344,0.377460,0.246094,-1.006561,0.001953,0.000000,0,1,0,0,0.180825,0.000000,0,2
0,-3.531250,-0.629101,2.250000,0.125820,-2.902344,-0.251640,0.002930,0.000000,1,1,0,0,0.188159,0.000000,0,3
0,-2.007813,-1.384022,1.523438,0.754921,-0.726563,0.629101,0.000977,0.000000,0,1,0,0,0.432045,0.000000,0,4
0,-4.906250,-3.522964,2.898438,2.138943,1.375000,1.384022,0.002930,0.000000,0,1,0,0,0.261832,0.000000,0,5
0,-1.507813,-5.284447,3.398438,1.761482,0.500000,-0.377460,0.003906,0.000000,0,1,0,0,0.264247,0.000000,0,6
0,-5.785156,-3.145504,4.277344,2.138943,0.878906,0.377460,0.004883,0.000000,0,1,0,0,0.266417,0.000000,0,7
0,-2.265625,-0.125820,3.519531,3.019684,-0.757813,0.880741,0.000977,0.000000,0,1,0,0,0.268328,0.000000,0,8
0,-10.574219,1.132381,8.308594,1.006561,4.789063,-2.013123,0.003906,0.000000,0,1,0,0,0.269309,0.000000,0,9
0,-10.066406,2.516403,0.507813,1.384022,-7.800781,0.377460,0.000977,0.000000,0,1,0,0,0.268998,0.000000,0,10
0,-1.753906,3.145504,8.312500,0.629101,7.804688,-0.754921,0.002930,0.000000,0,1,0,0,0.268802,0.000000,0,11
0,-3.273438,1.509842,1.519531,1.635662,-6.792969,1.006561,0.002930,0.000000,0,1,0,0,0.268447,0.000000,1,0
0,-1.636719,2.013123,1.636719,0.503281,0.117188,-1.132381,0.003906,0.000000,0,1,0,0,0.170646,0.000000,0,1
0,-1.132813,0.125820,0.503906,1.887302,-1.132813,1.384022,0.004883,0.000000,0,1,0,0,0.179715,0.000000,0,2
0,-1.757813,0.125820,0.625000,0.000000,0.121094,-1.887302,0.003906,0.000000,1,1,0,0,0.188139,0.000000,0,3
0,-11.074219,-2.768044,9.316406,2.642223,8.691406,2.642223,0.000977,0.000000,0,1,0,0,0.425834,0.000000,0,4
0,-5.656250,-4.152065,5.417969,1.384022,-3.898438,-1.258202,0.004883,0.000000,0,1,0,0,0.258485,0.000000,0,5
0,-0.875000,-0.629101,4.781250,3.522964,-0.636719,2.138943,0.004883,0.000000,0,1,0,0,0.261216,0.000000,0,6
0,-1.000000,-0.251640,0.125000,0.377460,-4.656250,-3.145504,0.000977,0.000000,0,1,0,0,0.263707,0.000000,0,7
0,-7.042969,0.629101,6.042969,0.377460,5.917969,0.000000,0.003906,0.000000,0,1,0,0,0.265801,0.000000,0,8
0,-5.535156,0.754921,1.507813,0.125820,-4.535156,-0.251640,0.002930,0.000000,0,1,0,0,0.267383,0.000000,0,9
0,-7.929688,2.013123,2.394531,1.258202,0.886719,1.132381,0.001953,0.000000,0,1,0,0,0.268091,0.000000,0,10
0,5.914063,5.787727,2.015625,3.774605,-0.378906,2.516403,0.004883,0.000000,0,1,0,0,0.269539,0.000000,0,11
0,-7.546875,4.906986,1.632813,0.880741,-0.382813,-2.893864,0.004883,0.000000,0,1,0,0,0.270203,0.000000,0,12
0,0.503906,2.013123,7.042969,2.893864,5.410156,2.013123,0.000977,0.000000,0,1,0,0,0.271056,0.000000,0,13
0,0.753906,0.377460,0.250000,1.635662,-6.792969,-1.258202,0.001953,0.000000,0,1,0,0,0.272053,0.000000,0,14
0,-0.250000,0.000000,0.503906,0.377460,0.253906,-1.258202,0.002930,0.000000,1,1,0,0,0.273048,0.000000,0,15
0,-0.500000,0.251640,0.250000,0.251640,-0.253906,-0.125820,0.004883,0.000000,0,1,0,0,0.523165,0.000000,0,16
0,0.878906,-0.251640,0.378906,0.000000,0.128906,-0.251640,0.001953,0.000000,0,1,0,0,0.311208,0.000000,0,17
0,0.878906,-0.251640,0.378906,0.000000,0.128906,-0.251640,0.001953,0.000000,0,1,0,0,0.308829,0.000000,0,18
0,0.878906,-0.251640,0.378906,0.000000,0.128906,-0.251640,0.001953,0.000000,0,1,0,0,0.306723,0.000000,0,19
0,0.878906,-0.251640,0.378906,0.000000,0.128906,-0.251640,0.001953,0.000000,0,1,0,0,0.304858,0.000000,0,20
0,-23.656250,-1.132381,22.777344,0.880741,22.398438,0.880741,0.001953,0.000000,0,1,0,0,0.290668,0.000000,0,21
0,-24.281250,-4.529526,0.625000,3.397144,-22.152344,2.516403,0.003906,0.000000,0,0,0,0,0.250197,0.000000,0,22
0,-25.164063,-4.906986,0.882813,0.377460,0.257813,-3.019684,0.004883,0.000000,0,0,0,0,0.208481,0.000000,0,23
0,-28.562500,-5.158627,3.398438,0.251640,2.515625,-0.125820,0.000977,0.000000,0,0,0,0,0.175326,0.000000,1,0
0,-1.882813,-4.026245,26.679688,1.132381,23.281250,0.880741,0.002930,0.000000,0,1,0,0,0.146819,0.000000,0,1
0,1.886719,-2.138943,0.003906,1.887302,-26.675781,0.754921,0.003906,0.000000,0,1,0,0,0.107752,0.000000,0,2
0,-6.160156,-1.132381,4.273438,1.006561,4.269531,-0.880741,0.004883,0.000000,1,1,0,0,0.072948,0.000000,0,3
0,0.878906,0.880741,5.281250,0.251640,1.007813,-0.754921,0.001953,0.000000,0,1,0,0,0.241190,0.000000,0,4
0,5.156250,-0.125820,4.277344,0.754921,-1.003906,0.503281,0.000000,0.000000,0,1,0,0,0.155586,0.000000,0,5
0,-0.125000,0.125820,5.031250,0.000000,0.753906,-0.754921,0.003906,0.000000,0,1,0,0,0.166067,0.000000,0,6
0,2.640625,0.251640,2.515625,0.125820,-2.515625,0.125820,0.001953,0.000000,0,1,0,0,0.176317,0.000000,0,7
0,-5.031250,0.000000,2.390625,0.251640,-0.125000,0.125820,0.003906,0.000000,0,1,0,0,0.185322,0.000000,0,8
0,-2.386719,-1.132381,2.644531,1.132381,0.253906,0.880741,0.001953,0.000000,0,0,0,0,0.193524,0.000000,0,9
0,-2.132813,-3.019684,0.253906,1.887302,-2.390625,0.754921,0.004883,0.000000,0,0,0,0,0.185873,0.000000,0,10
0,-0.625000,-1.887302,1.507813,1.132381,1.253906,-0.754921,0.001953,0.000000,0,0,0,0,0.180275,0.000000,1,0
0,3.523438,0.125820,2.898438,1.761482,1.390625,0.629101,0.000000,0.000000,0,0,0,0,0.177461,0.000000,0,1
0,3.777344,1.761482,0.253906,1.635662,-2.644531,-0.125820,0.003906,0.000000,0,1,0,0,0.176814,0.000000,0,2
0,6.160156,3.648785,2.382813,1.887302,2.128906,0.251640,0.004883,0.000000,0,1,0,0,0.186175,0.000000,0,3
0,-0.628906,2.013123,5.531250,1.635662,3.148438,-0.251640,0.004883,0.000000,1,1,0,0,0.194929,0.000000,0,4
0,-3.273438,0.000000,2.644531,2.013123,-2.886719,0.377460,0.002930,0.000000,0,1,0,0,0.463119,0.000000,0,5
0,1.261719,-0.880741,2.011719,0.880741,-0.632813,-1.132381,0.004883,0.000000,0,1,0,0,0.278193,0.000000,0,6
0,-1.386719,-1.635662,0.125000,0.754921,-1.886719,-0.125820,0.000977,0.000000,0,1,0,0,0.278473,0.000000,0,7
0,-0.875000,-0.503281,0.511719,1.132381,0.386719,0.377460,0.004883,0.000000,0,1,0,0,0.278767,0.000000,0,8
0,-0.875000,-0.503281,0.511719,1.132381,0.386719,0.377460,0.004883,0.000000,0,1,0,0,0.279148,0.000000,0,9
0,5.285156,-0.377460,4.410156,0.125820,3.898438,-1.006561,0.000000,0.000000,0,0,0,0,0.279906,0.000000,0,10
0,3.265625,0.125820,2.019531,0.251640,-2.390625,0.125820,0.000000,0.000000,0,0,0,0,0.268475,0.000000,0,11
0,9.687500,1.635662,6.421875,1.509842,4.402344,1.258202,0.001953,0.000000,0,0,0,0,0.260754,0.000000,0,12
0,10.824219,0.880741,1.136719,0.754921,-5.285156,-0.754921,0.003906,0.000000,0,0,0,0,0.255685,0.000000,0,13
0,1.003906,0.125820,9.820313,0.754921,8.683594,0.000000,0.004883,0.000000,0,1,0,0,0.251349,0.000000,0,14
0,23.281250,0.377460,22.277344,0.251640,12.457031,-0.503281,0.002930,0.000000,0,1,0,0,0.245821,0.000000,0,15
0,-10.820313,1.384022,12.460938,1.006561,-9.816406,0.754921,0.002930,0.000000,1,1,0,0,0.229179,0.000000,0,16
0,-11.074219,-0.251640,0.253906,1.132381,-12.207031,0.125820,0.000977,0.000000,0,1,0,0,0.396814,0.000000,0,17
0,1.640625,-0.251640,9.433594,0.000000,9.179688,-1.132381,0.002930,0.000000,0,1,0,0,0.230608,0.000000,0,18
0,0.878906,0.000000,0.761719,0.251640,-8.671875,0.251640,0.001953,0.000000,0,1,0,0,0.225539,0.000000,0,19
0,5.660156,0.000000,4.781250,0.000000,4.019531,-0.251640,0.000977,0.000000,0,1,0,0,0.220880,0.000000,0,20
0,8.425781,3.397144,2.765625,3.397144,-2.015625,3.397144,0.003906,0.000000,0,1,0,0,0.215655,0.000000,0,21
0,3.148438,7.675030,5.277344,4.277885,2.511719,0.880741,0.000977,0.000000,0,0,0,0,0.211906,0.000000,0,22
0,1.640625,7.297569,1.507813,0.377460,-3.769531,-3.900425,0.002930,0.000000,0,0,0,0,0.191523,0.000000,1,0
0,5.160156,4.781166,3.519531,2.516403,2.011719,2.138943,0.003906,0.000000,0,0,0,0,0.173312,0.000000,0,1
0,5.660156,4.655346,0.500000,0.125820,-3.019531,-2.390583,0.000977,0.000000,0,0,0,0,0.157130,0.000000,0,2
0,0.000000,0.377460,5.660156,4.277885,5.160156,4.152065,0.000000,0.000000,0,1,0,0,0.144955,0.000000,0,3
0,1.890625,-2.013123,1.890625,1.635662,-3.769531,-2.642223,0.000000,0.000000,0,1,0,0,0.153411,0.000000,0,4
0,-3.027344,-4.781166,1.136719,2.768044,-0.753906,1.132381,0.001953,0.000000,1,1,0,0,0.162954,0.000000,0,5
0,-5.281250,-4.655346,2.253906,0.125820,1.117188,-2.642223,0.003906,0.000000,0,1,0,0,0.453165,0.000000,0,6
0,-7.296875,-4.906986,2.015625,0.251640,-0.238281,0.125820,0.002930,0.000000,0,1,0,0,0.272355,0.000000,0,7
0,-4.031250,-1.635662,3.265625,3.271324,1.250000,3.019684,0.002930,0.000000,0,1,0,0,0.273354,0.000000,0,8
0,-2.011719,1.132381,2.019531,0.503281,-1.246094,-2.768044,0.002930,0.000000,0,1,0,0,0.274489,0.000000,0,9
0,-4.785156,4.277885,2.773438,3.145504,0.753906,2.642223,0.004883,0.000000,0,1,0,0,0.275753,0.000000,0,10
0,-3.148438,5.410267,1.636719,1.132381,-1.136719,-2.013123,0.000977,0.000000,0,0,0,0,0.276935,0.000000,0,11
0,-10.324219,10.568893,7.175781,5.158627,5.539063,4.026245,0.000977,0.000000,0,0,0,0,0.268435,0.000000,0,12
0,-18.867188,5.158642,8.542969,5.410252,1.367188,0.251625,0.003906,0.000015,0,0,0,0,0.263407,0.000000,1,0
0,-0.757813,0.880753,18.109375,4.277889,9.566406,-1.132362,0.004883,0.000011,0,0,0,0,0.258947,0.000000,0,1
0,-6.921875,0.880745,6.164063,0.000008,-11.945313,-4.277882,0.003906,0.000004,0,1,0,0,0.255207,0.000000,0,2
0,-0.878906,-3.271339,6.042969,2.390594,-0.121094,2.390587,0.001953,0.000015,0,1,0,0,0.251992,0.000000,0,3
0,-18.625000,-5.536102,17.746094,2.264763,11.703125,-0.125832,0.001953,0.000015,1,1,0,0,0.244370,0.000000,0,4
0,-21.265625,-8.178310,2.640625,2.642208,-15.105469,0.377445,0.003906,0.000000,0,1,0,0,0.342688,0.000000,0,5
0,5.656250,-5.661907,15.609375,2.516403,12.968750,-0.125805,0.004883,0.000000,0,1,0,0,0.212965,0.000000,0,6
0,-4.902344,-0.629101,0.753906,5.032806,-14.855469,2.516403,0.003906,0.000000,0,1,0,0,0.219412,0.000000,0,7
0,-3.406250,-0.377460,1.496094,0.251640,0.742188,-4.781166,0.000977,0.000000,0,1,0,0,0.225102,0.000000,0,8
0,0.753906,-0.754921,2.652344,0.377460,1.156250,0.125820,0.001953,0.000000,0,1,0,0,0.230457,0.000000,0,9
0,-8.937500,1.384022,8.183594,0.629101,5.531250,0.251640,0.000000,0.000000,0,1,0,0,0.234550,0.000000,0,10
0,-3.273438,1.761482,5.664063,0.377460,-2.519531,-0.251640,0.002930,0.000000,0,1,0,0,0.238103,0.000000,0,11
0,-1.886719,3.900425,1.386719,2.138943,-4.277344,1.761482,0.003906,0.000000,0,1,0,0,0.241363,0.000000,1,0
0,-2.894531,5.032806,1.007813,1.132381,-0.378906,-1.006561,0.004883,0.000000,0,1,0,0,0.156445,0.000000,0,1
0,-4.523438,3.019684,1.628906,2.013123,0.621094,0.880741,0.000977,0.000000,0,1,0,0,0.166952,0.000000,0,2
0,-0.250000,0.377460,4.273438,2.642223,2.644531,0.629101,0.002930,0.000000,0,1,0,0,0.176885,0.000000,0,3
0,-2.765625,-1.384022,2.515625,1.006561,-1.757813,-1.635662,0.004883,0.000000,1,1,0,0,0.185890,0.000000,0,4
0,-2.507813,-6.165188,0.257813,4.781166,-2.257813,3.774605,0.004883,0.000000,0,1,0,0,0.441589,0.000000,0,5
0,-1.382813,-8.807411,1.125000,2.642223,0.867188,-2.138943,0.002930,0.000000,0,1,0,0,0.266728,0.000000,0,6
0,-2.261719,-2.516403,0.878906,6.291008,-0.246094,3.648785,0.004883,0.000000,0,1,0,0,0.268545,0.000000,0,7
0,-0.750000,0.754921,1.511719,1.761482,0.632813,-4.529526,0.001953,0.000000,0,1,0,0,0.270262,0.000000,0,8
0,-5.910156,1.761482,5.160156,1.006561,3.648438,-0.754921,0.001953,0.000000,0,1,0,0,0.271936,0.000000,0,9
0,-9.308594,1.635662,3.398438,0.125820,-1.761719,-0.880741,0.004883,0.000000,0,1,0,0,0.273100,0.000000,0,10
0,-0.121094,0.377460,9.187500,1.258202,5.789063,1.132381,0.002930,0.000000,0,1,0,0,0.274217,0.000000,0,11
0,-4.656250,-1.258202,4.535156,0.880741,-4.652344,-0.377460,0.004883,0.000000,0,1,0,0,0.274932,0.000000,1,0
0,-5.285156,-1.132381,0.628906,0.125820,-3.906250,-0.754921,0.000000,0.000000,0,1,0,0,0.175133,0.000000,0,1
0,0.125000,-0.251640,5.160156,0.880741,4.531250,0.754921,0.003906,0.000000,0,1,0,0,0.184663,0.000000,0,2
0,0.125000,-0.251640,0.000000,0.000000,-5.160156,-0.880741,0.003906,0.000000,0,1,0,0,0.193524,0.000000,0,3
0,-0.250000,-0.125820,0.125000,0.125820,0.125000,0.125820,0.002930,0.000000,1,1,0,0,0.201696,0.000000,0,4
0,-1.000000,-0.629101,0.750000,0.503281,0.625000,0.377460,0.000977,0.000000,0,1,0,0,0.464581,0.000000,0,5
0,-7.046875,-3.019684,6.046875,2.390583,5.296875,1.887302,0.000000,0.000000,0,1,0,0,0.279515,0.000000,0,6
0,-1.757813,-2.768044,5.289063,0.251640,-0.757813,-2.138943,0.003906,0.000000,0,1,0,0,0.280300,0.000000,0,7
0,0.000000,-2.768044,1.757813,0.000000,-3.531250,-0.251640,0.000000,0.000000,0,1,0,0,0.281025,0.000000,0,8
0,1.890625,-1.509842,1.890625,1.258202,0.132813,1.258202,0.000000,0.000000,0,1,0,0,0.281635,0.000000,0,9
0,0.125000,-1.258202,1.765625,0.251640,-0.125000,-1.006561,0.003906,0.000000,0,1,0,0,0.282204,0.000000,0,10
0,-6.542969,-5.913548,6.417969,4.655346,4.652344,4.403706,0.000977,0.000000,0,1,0,0,0.282789,0.000000,0,11
0,1.128906,-0.754921,5.414063,5.158627,-1.003906,0.503281,0.000977,0.000000,0,1,0,0,0.283336,0.000000,0,12
0,0.757813,1.761482,0.371094,1.006561,-5.042969,-4.152065,0.004883,0.000000,0,1,0,0,0.283835,0.000000,0,13
0,-5.656250,4.152065,4.898438,2.390583,4.527344,1.384022,0.004883,0.000000,0,1,0,0,0.284176,0.000000,0,14
0,-2.136719,4.655346,3.519531,0.503281,-1.378906,-1.887302,0.000977,0.000000,0,1,0,0,0.284411,0.000000,0,15
0,-0.750000,0.503281,1.386719,4.152065,-2.132813,3.648785,0.001953,0.000000,1,1,0,0,0.284620,0.000000,0,16
0,-3.648438,0.503281,2.898438,0.000000,1.511719,-4.152065,0.003906,0.000000,0,1,0,0,0.534736,0.000000,0,17
0,-1.003906,0.000000,2.644531,0.503281,-0.253906,0.503281,0.004883,0.000000,0,1,0,0,0.317679,0.000000,0,18
0,-9.808594,0.503281,8.804688,0.503281,6.160156,0.000000,0.000977,0.000000,0,1,0,0,0.315076,0.000000,0,19
0,-24.031250,2.516403,14.222656,2.013123,5.417969,1.509842,0.000977,0.000000,0,1,0,0,0.296331,0.000000,0,20
0,-21.261719,2.390583,2.769531,0.125820,-11.453125,-1.887302,0.002930,0.000000,0,1,0,0,0.253089,0.000000,0,21
0,-9.191406,2.013123,12.070313,0.377460,9.300781,0.251640,0.003906,0.000000,0,1,0,0,0.212186,0.000000,0,22
0,-8.304688,1.761482,0.886719,0.251640,-11.183594,-0.125820,0.000977,0.000000,0,0,0,0,0.173967,0.000000,0,23
0,-10.062500,-0.251640,1.757813,1.509842,0.871094,1.258202,0.002930,0.000000,0,0,0,0,0.139022,0.000000,0,24
0,-7.800781,-3.522964,2.261719,3.271324,0.503906,1.761482,0.001953,0.000000,0,0,0,0,0.108132,0.000000,0,25
0,-8.679688,-4.152065,0.878906,0.629101,-1.382813,-2.642223,0.000000,0.000000,0,1,0,0,0.082169,0.000000,0,26
0,-5.531250,-4.781166,3.148438,0.629101,2.269531,0.000000,0.000977,0.000000,0,1,0,0,0.048792,0.000000,0,27
0,2.261719,-2.264763,3.269531,2.516403,0.121094,1.887302,0.004883,0.000000,1,1,0,0,0.018627,0.000000,0,28
0,2.261719,-2.264763,3.269531,2.516403,0.121094,1.887302,0.004883,0.000000,0,1,0,0,0.293123,0.000000,0,29
0,2.261719,-2.264763,3.269531,2.516403,0.121094,1.887302,0.004883,0.000000,0,1,0,0,0.183099,0.000000,0,30
0,2.261719,-2.264763,3.269531,2.516403,0.121094,1.887302,0.004883,0.000000,0,1,0,0,0.190401,0.000000,0,31
0,2.261719,-2.264763,3.269531,2.516403,0.121094,1.887302,0.004883,0.000000,0,0,0,0,0.197580,0.000000,0,32
0,3.269531,0.251640,1.007813,2.013123,-2.261719,-0.503281,0.003906,0.000000,0,0,0,0,0.190049,0.000000,0,33
0,4.148438,8.052490,0.878906,7.800850,-0.128906,5.787727,0.001953,0.000000,0,0,0,0,0.185715,0.000000,0,34
0,13.089844,13.588577,8.941406,5.536087,8.062500,-2.264763,0.004883,0.000000,0,0,0,0,0.185589,0.000000,0,35
0,9.570313,9.688152,3.519531,3.900425,-5.421875,-1.635662,0.000977,0.000000,0,0,0,0,0.187319,0.000000,1,0
0,-0.500000,1.006561,9.070313,8.681591,5.550781,4.781166,0.004883,0.000000,0,1,0,0,0.189086,0.000000,0,1
0,5.660156,-0.251640,5.160156,0.754921,-3.910156,-7.926670,0.000977,0.000000,0,1,0,0,0.194286,0.000000,0,2
0,4.031250,-0.125820,1.628906,0.125820,-3.531250,-0.629101,0.002930,0.000000,0,1,0,0,0.199050,0.000000,0,3
0,10.945313,-2.893864,6.914063,2.768044,5.285156,2.642223,0.000977,0.000000,1,1,0,0,0.201718,0.000000,0,4
0,4.273438,-2.138943,6.671875,0.754921,-0.242188,-2.013123,0.001953,0.000000,0,1,0,0,0.413536,0.000000,0,5
0,4.531250,-3.145504,0.257813,1.006561,-6.414063,0.251640,0.001953,0.000000,0,1,0,0,0.251786,0.000000,0,6
0,6.031250,-2.642223,1.500000,0.503281,1.242188,-0.503281,0.004883,0.000000,0,1,0,0,0.254948,0.000000,0,7
0,6.039063,-1.258202,0.007813,1.384022,-1.492188,0.880741,0.001953,0.000000,0,1,0,0,0.257458,0.000000,0,8
0,1.253906,-0.503281,4.785156,0.754921,4.777344,-0.629101,0.002930,0.000000,0,1,0,0,0.259740,0.000000,0,9
0,8.179688,0.377460,6.925781,0.125820,2.140625,-0.629101,0.004883,0.000000,0,1,0,0,0.261038,0.000000,0,10
0,10.820313,0.125820,2.640625,0.251640,-4.285156,0.125820,0.002930,0.000000,0,1,0,0,0.260733,0.000000,0,11
0,13.210938,-0.629101,2.390625,0.503281,-0.250000,0.251640,0.001953,0.000000,0,1,0,0,0.258050,0.000000,1,0
0,13.218750,-0.377460,0.007813,0.251640,-2.382813,-0.251640,0.004883,0.000000,0,1,0,0,0.159355,0.000000,0,1
0,4.023438,-0.754921,9.195313,0.377460,9.187500,0.125820,0.004883,0.000000,0,1,0,0,0.164315,0.000000,0,2
0,10.945313,-3.900425,6.921875,3.145504,-2.273438,2.768044,0.000977,0.000000,0,1,0,0,0.167468,0.000000,0,3
0,12.207031,0.377460,1.261719,3.522964,-5.660156,0.377460,0.003906,0.000000,1,1,0,0,0.168571,0.000000,0,4
0,-2.015625,-3.774605,10.191406,3.397144,8.929688,-0.125820,0.003906,0.000000,0,1,0,0,0.379323,0.000000,0,5
0,5.285156,-3.774605,3.269531,0.000000,-6.921875,-3.397144,0.000000,0.000000,0,1,0,0,0.233109,0.000000,0,6
0,-4.910156,-2.893864,0.375000,0.880741,-2.894531,0.880741,0.000977,0.000000,0,1,0,0,0.238061,0.000000,0,7
0,-1.507813,-0.880741,3.402344,2.013123,3.027344,1.132381,0.003906,0.000000,0,1,0,0,0.242531,0.000000,0,8
0,-2.386719,-1.132381,0.878906,0.251640,-2.523438,-1.761482,0.001953,0.000000,0,1,0,0,0.246518,0.000000,0,9
0,-6.542969,-0.503281,4.156250,0.629101,3.277344,0.377460,0.000977,0.000000,0,1,0,0,0.249733,0.000000,0,10
0,-5.027344,-0.251640,1.515625,0.251640,-2.640625,-0.377460,0.000000,0.000000,0,1,0,0,0.252271,0.000000,0,11
0,-5.285156,-0.754921,0.257813,0.503281,-1.257813,0.251640,0.000000,0.000000,0,1,0,0,0.254114,0.000000,1,0
0,-1.257813,-0.377460,4.027344,0.377460,3.769531,-0.125820,0.000977,0.000000,0,1,0,0,0.163484,0.000000,0,1
0,0.878906,0.251640,0.378906,0.125820,-3.648438,-0.251640,0.001953,0.000000,0,1,0,0,0.173954,0.000000,0,2
0,0.503906,-1.132381,0.375000,0.880741,-0.003906,0.754921,0.000977,0.000000,0,1,0,0,0.183744,0.000000,0,3
0,2.386719,-6.416828,1.882813,5.284447,1.507813,4.403706,0.001953,0.000000,1,1,0,0,0.192954,0.000000,0,4
0,-4.648438,-7.171749,2.261719,0.754921,0.378906,-4.529526,0.002930,0.000000,0,1,0,0,0.477605,0.000000,0,5
0,-1.636719,-1.509842,3.011719,5.661907,0.750000,4.906986,0.003906,0.000000,0,1,0,0,0.284797,0.000000,0,6
0,4.398438,2.264763,2.761719,0.754921,-0.250000,-4.906986,0.004883,0.000000,0,1,0,0,0.284124,0.000000,0,7
0,8.175781,2.390583,3.777344,0.125820,1.015625,-0.629101,0.000977,0.000000,0,1,0,0,0.279160,0.000000,0,8
0,-2.269531,1.258202,5.906250,1.132381,2.128906,1.006561,0.002930,0.000000,0,1,0,0,0.261036,0.000000,0,9
0,-1.257813,0.377460,1.011719,0.880741,-4.894531,-0.251640,0.000977,0.000000,0,0,0,0,0.247496,0.000000,0,10
0,4.027344,3.019684,2.769531,2.642223,1.757813,1.761482,0.000977,0.000000,0,0,0,0,0.218081,0.000000,0,11
0,8.671875,5.410267,4.644531,2.390583,1.875000,-0.251640,0.002930,0.000000,0,0,0,0,0.190150,0.000000,1,0
0,10.316406,8.052490,1.644531,2.642223,-3.000000,0.251640,0.003906,0.000000,0,0,0,0,0.163273,0.000000,0,1
0,13.089844,6.416828,2.773438,1.635662,1.128906,-1.006561,0.004883,0.000000,0,1,0,0,0.136798,0.000000,0,2
0,-1.761719,0.125820,11.328125,6.291008,8.554688,4.655346,0.000000,0.000000,0,1,0,0,0.132787,0.000000,0,3
0,-3.523438,-0.629101,1.761719,0.503281,-9.566406,-5.787727,0.000000,0.000000,1,1,0,0,0.134847,0.000000,0,4
0,0.125000,-0.629101,3.398438,0.000000,1.636719,-0.503281,0.003906,0.000000,0,1,0,0,0.420339,0.000000,0,5
0,0.875000,-1.635662,0.750000,1.006561,-2.648438,1.006561,0.004883,0.000000,0,1,0,0,0.251117,0.000000,0,6
0,-4.777344,-0.503281,3.902344,1.132381,3.152344,0.125820,0.002930,0.000000,0,1,0,0,0.251900,0.000000,0,7
0,-8.808594,-1.887302,4.031250,1.384022,0.128906,0.251640,0.000000,0.000000,0,1,0,0,0.254347,0.000000,0,8
0,-2.011719,-0.503281,6.796875,1.384022,2.765625,0.000000,0.002930,0.000000,0,1,0,0,0.256929,0.000000,0,9
0,-6.039063,0.503281,4.027344,0.000000,-2.769531,-1.384022,0.001953,0.000000,0,1,0,0,0.259719,0.000000,0,10
0,-6.917969,0.377460,0.878906,0.125820,-3.148438,0.125820,0.000000,0.000000,0,1,0,0,0.262322,0.000000,0,11
0,-13.839844,0.377460,6.921875,0.000000,6.042969,-0.125820,0.003906,0.000000,0,1,0,0,0.263794,0.000000,1,0
0,-0.375000,0.000000,13.464844,0.377460,6.542969,0.377460,0.000977,0.000000,0,1,0,0,0.265263,0.000000,0,1
0,-1.761719,0.377460,1.386719,0.377460,-12.078125,0.000000,0.000000,0.000000,0,1,0,0,0.266565,0.000000,0,2
0,-3.273438,-1.006561,1.511719,0.629101,0.125000,0.251640,0.002930,0.000000,0,1,0,0,0.267544,0.000000,0,3
0,-1.636719,-2.138943,1.636719,1.132381,0.125000,0.503281,0.003906,0.000000,1,1,0,0,0.268434,0.000000,0,4
0,-8.937500,-7.045929,7.300781,4.906986,5.664063,3.774605,0.000000,0.000000,0,1,0,0,0.495659,0.000000,0,5
0,-2.515625,-8.555771,6.421875,1.509842,-0.878906,-3.397144,0.001953,0.000000,0,1,0,0,0.296613,0.000000,0,6
0,-1.507813,-7.297569,1.007813,1.258202,-5.414063,-0.251640,0.003906,0.000000,0,1,0,0,0.295917,0.000000,0,7
0,-3.781250,-2.768044,2.273438,4.529526,1.265625,3.271324,0.000000,0.000000,0,1,0,0,0.295244,0.000000,0,8
0,-6.785156,2.138943,3.003906,0.629101,0.730469,-3.900425,0.003906,0.000000,0,1,0,0,0.294325,0.000000,0,9
0,-7.796875,5.661907,1.011719,3.522964,-1.992188,2.893864,0.001953,0.000000,0,1,0,0,0.292828,0.000000,0,10
0,-6.917969,5.536087,0.878906,0.125820,-0.132813,-3.397144,0.000000,0.000000,0,1,0,0,0.290775,0.000000,0,11
0,-6.539063,7.549210,0.378906,2.013123,-0.500000,1.887302,0.002930,0.000000,0,1,0,0,0.288128,0.000000,1,0
0,-6.917969,6.039368,0.378906,1.509842,0.000000,-0.503281,0.000000,0.000000,0,1,0,0,0.180102,0.000000,0,1
0,-1.757813,2.642223,5.160156,3.397144,4.781250,1.887302,0.003906,0.000000,0,1,0,0,0.187154,0.000000,0,2
