is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.195925,0.000000,0,21
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.178292,0.000000,0,22
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.162245,0.000000,0,23
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.147643,0.000000,0,24
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.134355,0.000000,0,25
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,0,0,0,0,0.122263,0.000000,0,26
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,1,0,0,0,0.111260,0.000000,0,27
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,1,0,0,0,0.101246,0.000000,0,28
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,1,0,0,0,0.055281,0.000000,0,29
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,1,0,0,0,0.030085,0.000000,0,30
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,1,0,0,0,0.016426,0.000000,0,31
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,1,0,0,0,0.008969,0.000000,0,32
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,1,0,0,0,0.004897,0.000000,0,33
0,0.000000,-0.125820,2.768311,4.655348,0.628906,-0.125820,0.000000,0.000000,1,0,0,0,0.000000,0.000000,0,34
