is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-26.850037,0.000000,24.300049,1.950001,-19.649994,-17.100002,0.001812,0.000000,0,1,0,0,0.246663,0.000000,0,6
0,-32.550049,3.150021,5.700012,3.150021,-18.600037,1.200020,0.002201,0.000469,0,1,0,0,0.250369,0.000000,0,7
0,22.200104,3.000019,10.349945,0.150002,4.649933,-3.000019,0.001572,0.000446,0,1,0,0,0.252170,0.000000,0,8
0,15.599945,8.850010,6.600159,5.849991,-3.749786,5.699989,0.000977,0.001270,0,1,0,0,0.254952,0.000000,0,9
0,0.899963,0.900009,14.699982,7.950001,8.099823,2.100010,0.000023,0.000137,0,1,0,0,0.257487,0.000000,0,10
0,4.049866,-4.950024,3.149902,4.050014,-11.550079,-3.899986,0.000134,0.000729,0,1,0,0,0.259730,0.000000,0,11
0,10.199951,-17.999998,6.150085,13.049974,3.000183,8.999960,0.000626,0.002562,0,1,0,0,0.261148,0.000000,1,0
0,-10.799988,-18.599998,0.600037,0.600000,-5.550049,-12.449974,0.000702,0.002647,1,1,0,0,0.168055,0.000000,0,1
0,-20.250000,2.850000,9.450012,15.749998,8.849976,15.149998,0.001339,0.000406,0,1,0,0,0.474817,0.000000,0,2
0,20.699951,13.499999,0.449951,10.649999,-9.000061,-5.099999,0.001320,0.001922,0,1,0,0,0.283961,0.000000,0,3
0,2.250061,17.250002,18.449890,3.750003,17.999939,-6.899996,0.000210,0.002459,0,1,0,0,0.283015,0.000000,0,4
0,-5.099915,12.899994,2.849854,4.350008,-15.600037,0.600005,0.000252,0.001831,0,1,0,0,0.282724,0.000000,0,5
0,7.199799,4.950024,2.099884,7.949970,-0.749969,3.599962,0.000275,0.000729,0,1,0,0,0.281904,0.000000,0,6
0,1.349945,1.050011,5.849854,3.900013,3.749969,-4.049957,0.000034,0.000160,0,1,0,0,0.281163,0.000000,0,7
0,1.049957,2.700024,0.299988,1.650013,-5.549866,-2.250000,0.000027,0.000408,0,1,0,0,0.280525,0.000000,0,8
0,0.599976,3.450027,0.449982,0.750004,0.149994,-0.900009,0.000015,0.000519,0,1,0,0,0.280025,0.000000,0,9
0,0.449982,0.750008,0.149994,2.700020,-0.299988,1.950016,0.000011,0.000114,0,1,0,0,0.279653,0.000000,0,10
0,1.949921,-12.300007,1.499939,11.549999,1.349945,8.849979,0.000050,0.001759,0,1,0,0,0.279244,0.000000,1,0
