is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.377197,0.000000,0.251465,0.629112,0.251465,-1.761475,0.000263,0.000000,0,0,0,0,0.148119,0.000000,0,7
0,1.131836,-0.251648,0.754639,0.251648,0.503174,-0.377464,0.000546,0.000008,0,0,0,0,0.154320,0.000000,0,8
0,1.887451,-3.019707,0.755615,2.768059,0.000977,2.516411,0.000149,0.000023,0,0,0,0,0.159994,0.000000,0,9
0,0.880371,-5.913551,1.007080,2.893845,0.251465,0.125786,0.000370,0.000004,0,0,0,0,0.165176,0.000000,0,10
0,0.502930,-7.045929,0.377441,1.132378,-0.629639,-1.761467,0.000351,0.000000,0,0,0,0,0.150308,0.000000,0,11
0,0.628662,-7.549210,0.125732,0.503281,-0.251709,-0.629097,0.000439,0.000000,0,0,0,0,0.136781,0.000000,1,0
0,0.125732,-6.794289,0.502930,0.754921,0.377197,0.251640,0.000088,0.000000,0,0,0,0,0.124470,0.000000,0,1
0,-0.377197,-8.052490,0.251465,1.258202,-0.251465,0.503281,0.000263,0.000000,0,0,0,0,0.113268,0.000000,0,2
0,-0.754395,-6.039368,0.377197,2.013123,0.125732,0.754921,0.000526,0.000000,0,1,0,0,0.103074,0.000000,0,3
0,-0.502930,-5.410267,0.251465,0.629101,-0.125732,-1.384022,0.000351,0.000000,1,1,0,0,0.068358,0.000000,0,4
0,-0.125732,-3.774605,0.377197,1.635662,0.125732,1.006561,0.000088,0.000000,0,1,0,0,0.265301,0.000000,0,5
0,-0.251465,-2.138943,0.125732,1.635662,-0.251465,0.000000,0.000175,0.000000,0,1,0,0,0.170334,0.000000,0,6
0,-0.125732,-0.125820,0.125732,2.013123,0.000000,0.377460,0.000088,0.000000,0,1,0,0,0.180484,0.000000,0,7
0,-0.125732,0.251640,0.000000,0.125820,-0.125732,-1.887302,0.000088,0.000000,0,0,0,0,0.189720,0.000000,0,8
0,-0.628662,1.384022,0.502930,1.132381,0.502930,1.006561,0.000439,0.000000,0,0,0,0,0.172645,0.000000,0,9
0,-1.006104,3.397144,0.377441,2.013123,-0.125488,0.880741,0.000458,0.000000,0,0,0,0,0.157107,0.000000,0,10
0,-1.257813,4.277885,0.251709,0.880741,-0.125732,-1.132381,0.000389,0.000000,0,0,0,0,0.142968,0.000000,0,11
0,-1.761475,5.536087,0.503662,1.258202,0.251953,0.377460,0.000008,0.000000,0,0,0,0,0.130101,0.000000,0,12
0,-1.132080,4.152065,0.629395,1.384022,0.125732,0.125820,0.000301,0.000000,0,0,0,0,0.118392,0.000000,1,0
0,-1.257813,3.900425,0.125732,0.251640,-0.503662,-1.132381,0.000389,0.000000,0,0,0,0,0.107736,0.000000,0,1
0,-0.880127,3.019684,0.377686,0.880741,0.251953,0.629101,0.000614,0.000000,0,0,0,0,0.063027,0.000000,0,2
0,-1.257813,2.138943,0.377686,0.880741,0.000000,0.000000,0.000389,0.000000,1,0,0,0,0.039817,0.000000,0,3
0,-1.635742,4.026245,0.377930,1.887302,0.000244,1.006561,0.000080,0.000000,0,0,0,0,0.052164,0.000000,0,4
0,-1.383545,4.026245,0.252197,0.000000,-0.125732,-1.887302,0.000477,0.000000,0,0,0,0,0.040699,0.000000,0,5
0,-1.509766,3.019684,0.126221,1.006561,-0.125977,1.006561,0.000076,0.000000,0,0,0,0,0.072141,0.000000,0,6
0,-3.145508,4.026245,1.635742,1.006561,1.509521,0.000000,0.000004,0.000000,0,0,0,0,0.103234,0.000000,0,7
0,-3.396729,3.774605,0.251221,0.251640,-1.384521,-0.754921,0.000416,0.000000,0,0,0,0,0.093943,0.000000,0,8
0,-3.899658,4.026253,0.502930,0.251648,0.251709,0.000008,0.000767,0.000008,0,0,0,0,0.085488,0.000000,0,9
0,-4.277588,4.026260,0.377930,0.000008,-0.125000,-0.251640,0.000298,0.000015,0,0,0,0,0.077795,0.000000,0,10
0,-2.642090,2.642242,1.635498,1.384018,1.257568,1.384010,0.000134,0.000019,0,0,0,0,0.070793,0.000000,0,11
0,-1.509521,2.138947,1.132568,0.503296,-0.502930,-0.880722,0.000320,0.000004,0,0,0,0,0.064422,0.000000,0,12
0,-0.125732,1.132408,1.383789,1.006538,0.251221,0.503242,0.000088,0.000027,0,0,0,0,0.058624,0.000000,0,13
0,0.251465,0.125824,0.125732,1.006584,-1.258057,0.000046,0.000175,0.000004,0,0,0,0,0.053348,0.000000,0,14
0,1.383789,-0.754929,1.132324,0.629105,1.006592,-0.377480,0.000233,0.000008,1,0,0,0,0.048546,0.000000,0,15
0,3.396973,-4.781174,2.013184,4.026245,0.880859,3.397141,0.000172,0.000008,0,0,0,0,0.044177,0.000000,0,16
0,5.662109,-8.681606,2.265137,3.900433,0.251953,-0.125813,0.000202,0.000015,0,0,0,0,0.024121,0.000000,0,17
0,4.780762,-9.688152,0.881348,1.006546,-1.383789,-2.893887,0.000404,0.000000,0,0,0,0,0.021950,0.000000,0,18
0,3.019531,-7.675030,1.761230,2.013123,0.879883,1.006577,0.000153,0.000000,0,0,0,0,0.019974,0.000000,0,19
0,1.887207,-5.913548,1.132324,1.761482,-0.628906,-0.251640,0.000095,0.000000,0,0,0,0,0.018177,0.000000,0,20
0,0.377197,-2.516403,1.510010,3.397144,0.377686,1.635662,0.000263,0.000000,0,0,0,0,0.016541,0.000000,0,21
0,-0.502930,-0.880741,0.125732,1.635662,-1.384277,-1.761482,0.000351,0.000000,0,0,0,0,0.015052,0.000000,0,22
0,-0.377197,0.000000,0.125732,0.880741,0.000000,-0.754921,0.000263,0.000000,0,0,0,0,0.013697,0.000000,1,0
0,0.125732,0.880741,0.251465,0.880741,0.125732,0.000000,0.000088,0.000000,0,0,0,0,0.012465,0.000000,0,1
0,0.000000,1.761482,0.125732,0.880741,-0.125732,0.000000,0.000000,0.000000,0,0,0,0,0.011343,0.000000,0,2
0,-0.125732,1.761482,0.125732,0.000000,0.000000,-0.880741,0.000088,0.000000,0,0,0,0,0.010322,0.000000,0,3
0,-0.251465,1.887302,0.125732,0.125820,0.000000,0.125820,0.000175,0.000000,1,1,0,0,0.009393,0.000000,0,4
0,-0.502930,2.516403,0.251465,0.629101,0.125732,0.503281,0.000351,0.000000,0,1,0,0,0.319234,0.000000,0,5
0,-0.377197,2.390583,0.125732,0.125820,-0.125732,-0.503281,0.000263,0.000000,0,0,0,0,0.199782,0.000000,0,6
0,-0.628662,2.893864,0.251465,0.503281,0.125732,0.377460,0.000439,0.000000,0,0,0,0,0.181801,0.000000,0,7
0,-1.006104,4.277885,0.377441,1.384022,0.125977,0.880741,0.000458,0.000000,0,0,0,0,0.165439,0.000000,0,8
0,-0.377197,4.026245,0.628906,0.251640,0.251465,-1.132381,0.000263,0.000000,0,0,0,0,0.150550,0.000000,0,9
0,-0.628662,3.774605,0.251465,0.251640,-0.377441,0.000000,0.000439,0.000000,0,0,0,0,0.102319,0.000000,0,10
0,-0.377197,3.648800,0.251465,0.125805,0.000000,-0.125835,0.000263,0.000015,0,0,0,0,0.062896,0.000000,0,11
0,0.000000,2.893883,0.377197,0.754917,0.125732,0.629112,0.000000,0.000019,0,0,0,0,0.031545,0.000000,1,0
0,0.628906,3.145523,0.628906,0.251640,0.251709,-0.503277,0.000195,0.000019,0,0,0,0,0.016520,0.000000,0,1
0,1.006104,2.642242,0.377197,0.503281,-0.251709,0.251640,0.000458,0.000019,0,0,0,0,0.031680,0.000000,0,2
0,1.132080,0.880760,0.125977,1.761482,-0.251221,1.258202,0.000301,0.000019,0,0,0,0,0.076328,0.000000,0,3
0,1.257813,-1.006577,0.125732,0.125816,-0.000244,-1.635666,0.000389,0.000015,1,0,0,0,0.120336,0.000000,0,4
0,1.635742,-5.158638,0.377930,4.152061,0.252197,4.026245,0.000080,0.000011,0,0,0,0,0.242706,0.000000,0,5
0,1.383789,-7.549221,0.251953,2.390583,-0.125977,-1.761478,0.000233,0.000011,0,0,0,0,0.152060,0.000000,0,6
0,1.257813,-7.171749,0.125977,0.377472,-0.125977,-2.013111,0.000389,0.000000,0,0,0,0,0.157954,0.000000,0,7
0,0.628662,-5.284447,0.629150,1.887302,0.503174,1.509830,0.000439,0.000000,0,0,0,0,0.143738,0.000000,0,8
0,0.754639,-3.271324,0.125977,2.013123,-0.503174,0.125820,0.000282,0.000000,0,0,0,0,0.130802,0.000000,0,9
0,0.880371,-3.271324,0.125732,0.000000,-0.000244,-2.013123,0.000370,0.000000,0,0,0,0,0.119030,0.000000,0,10
0,1.635742,-5.661907,0.755371,2.390583,0.629639,2.390583,0.000080,0.000000,0,0,0,0,0.108317,0.000000,0,11
0,1.131836,-6.291008,0.503906,0.629101,-0.251465,-1.761482,0.000546,0.000000,0,0,0,0,0.098568,0.000000,0,12
0,1.006104,-5.158627,0.125732,1.132381,-0.378174,0.503281,0.000458,0.000000,0,0,0,0,0.089697,0.000000,1,0
0,0.880371,-4.529526,0.125732,0.629101,0.000000,-0.503281,0.000370,0.000000,0,0,0,0,0.081625,0.000000,0,1
0,0.628662,-6.416828,0.251709,1.887302,0.125977,1.258202,0.000439,0.000000,0,1,0,0,0.074278,0.000000,0,2
0,-0.251465,-4.781167,0.377197,1.635661,0.125488,-0.251641,0.000175,0.000001,1,1,0,0,0.042258,0.000000,0,3
0,0.125732,-3.145504,0.125732,1.635663,-0.251465,0.000002,0.000088,0.000000,0,1,0,0,0.289354,0.000000,0,4
0,0.125732,-3.145504,0.125732,1.635663,-0.251465,0.000002,0.000088,0.000000,0,0,0,0,0.183463,0.000000,0,5
0,-0.628906,0.754921,0.503174,2.390583,0.377441,0.754920,0.000195,0.000000,0,0,0,0,0.166952,0.000000,0,6
0,-1.005859,2.390583,0.376953,1.635662,-0.126221,-0.754921,0.000702,0.000000,0,0,0,0,0.151926,0.000000,0,7
0,-0.628662,2.390583,0.377197,0.000000,0.000244,-1.635662,0.000439,0.000000,0,0,0,0,0.138253,0.000000,0,8
0,-1.005859,3.774606,0.377197,1.384023,0.000000,1.384023,0.000702,0.000001,0,0,0,0,0.125810,0.000000,0,9
0,-1.131836,4.906986,0.125977,1.132380,-0.251221,-0.251642,0.000546,0.000000,0,0,0,0,0.114487,0.000000,0,10
0,-1.761719,7.549210,0.629883,2.642223,0.503906,1.509843,0.000237,0.000000,0,0,0,0,0.084766,0.000000,0,11
0,-1.383789,7.045929,0.377930,0.503281,-0.251953,-2.138943,0.000233,0.000000,0,0,0,0,0.058074,0.000000,1,0
0,-1.258057,6.920109,0.125732,0.125820,-0.252197,-0.377460,0.000145,0.000000,0,0,0,0,0.034663,0.000000,0,1
0,-1.509521,6.794289,0.251465,0.125820,0.125732,0.000000,0.000320,0.000000,0,0,0,0,0.036673,0.000000,0,2
0,-0.880127,3.774605,0.629395,3.019684,0.377930,2.893864,0.000614,0.000000,1,0,0,0,0.051644,0.000000,0,3
0,-0.377197,1.761482,0.502930,2.013123,-0.126465,-1.006561,0.000263,0.000000,0,0,0,0,0.143685,0.000000,0,4
0,0.000000,0.251640,0.377197,1.509842,-0.125732,-0.503281,0.000000,0.000000,0,0,0,0,0.097984,0.000000,0,5
0,-0.125732,0.000000,0.125732,0.251640,-0.251465,-1.258202,0.000088,0.000000,0,0,0,0,0.103364,0.000000,0,6
0,-0.125732,-0.880741,0.000000,0.880741,-0.125732,0.629101,0.000088,0.000000,0,0,0,0,0.110021,0.000000,0,7
0,0.125732,-2.516403,0.000000,1.635662,0.000000,0.754921,0.000088,0.000000,0,0,0,0,0.117247,0.000000,0,8
0,0.000000,-3.900425,0.125732,1.384022,0.125732,-0.251640,0.000000,0.000000,0,0,0,0,0.125624,0.000000,0,9
0,-0.251465,-4.026245,0.251465,0.125820,0.125732,-1.258202,0.000175,0.000000,0,0,0,0,0.133415,0.000000,0,10
0,0.000000,-3.397144,0.251465,0.629101,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.140637,0.000000,1,0
0,0.377197,-3.271324,0.377197,0.125820,0.125732,-0.503281,0.000263,0.000000,0,0,0,0,0.127980,0.000000,0,1
0,0.754395,-4.529526,0.377197,1.258202,0.000000,1.132381,0.000526,0.000000,0,0,0,0,0.116462,0.000000,0,2
0,1.131836,-6.291008,0.377441,1.761482,0.000244,0.503281,0.000546,0.000000,0,0,0,0,0.105980,0.000000,0,3
0,0.628662,-4.655346,0.503174,1.635662,0.125732,-0.125820,0.000439,0.000000,1,1,0,0,0.096442,0.000000,0,4
0,0.880127,-3.900425,0.251465,0.754921,-0.251709,-0.880741,0.000614,0.000000,0,1,0,0,0.240428,0.000000,0,5
0,0.377197,-1.635662,0.502930,2.264763,0.251465,1.509842,0.000263,0.000000,0,1,0,0,0.156729,0.000000,0,6
0,0.502930,-0.251640,0.125732,1.384022,-0.377197,-0.880741,0.000351,0.000000,0,1,0,0,0.168077,0.000000,0,7
0,0.377197,0.251640,0.125732,0.000000,0.000000,-1.384022,0.000263,0.000000,0,0,0,0,0.178404,0.000000,0,8
0,0.377197,1.132381,0.000000,0.880741,-0.125732,0.880741,0.000263,0.000000,0,0,0,0,0.162348,0.000000,0,9
0,0.000000,2.390583,0.377197,1.258202,0.377197,0.377460,0.000000,0.000000,0,0,0,0,0.147737,0.000000,0,10
0,-0.251465,3.397144,0.251465,1.006561,-0.125732,-0.251640,0.000175,0.000000,0,0,0,0,0.134440,0.000000,0,11
0,-0.628662,5.536087,0.377197,2.138943,0.125732,1.132381,0.000439,0.000000,0,0,0,0,0.122341,0.000000,0,12
0,-0.377197,5.410267,0.251465,0.125820,-0.125732,-2.013123,0.000263,0.000000,0,0,0,0,0.111330,0.000000,1,0
0,-0.377197,5.284447,0.000000,0.125820,-0.251465,0.000000,0.000263,0.000000,0,0,0,0,0.101310,0.000000,0,1
0,-0.251465,5.284447,0.125732,0.000000,0.125732,-0.125820,0.000175,0.000000,0,0,0,0,0.054168,0.000000,0,2
0,-0.880127,6.039368,0.628662,0.754921,0.502930,0.754921,0.000614,0.000000,1,0,0,0,0.016534,0.000000,0,3
0,-0.628662,5.913548,0.251465,0.125820,-0.377197,-0.629101,0.000439,0.000000,0,0,0,0,0.123233,0.000000,0,4
0,-0.125732,4.026245,0.502930,1.887302,0.251465,1.761482,0.000088,0.000000,0,0,0,0,0.086743,0.000000,0,5
0,-0.125732,2.390583,0.000000,1.635662,-0.502930,-0.251640,0.000088,0.000000,0,0,0,0,0.098444,0.000000,0,6
0,0.251465,1.509850,0.125732,0.880733,0.125732,-0.754929,0.000175,0.000008,0,0,0,0,0.109130,0.000000,0,7
0,1.006104,0.629112,0.754639,0.880737,0.628906,0.000004,0.000458,0.000011,0,0,0,0,0.118888,0.000000,0,8
0,0.502930,0.000000,0.503174,0.629112,-0.251465,-0.251625,0.000351,0.000000,0,0,0,0,0.127779,0.000000,0,9
0,1.509521,-2.390591,1.006592,2.390591,0.503418,1.761478,0.000320,0.000008,0,0,0,0,0.135879,0.000000,0,10
0,2.138916,-8.681591,0.629395,6.291000,-0.377197,3.900410,0.000027,0.000000,0,0,0,0,0.143239,0.000000,1,0
0,0.628662,-7.800850,1.510254,0.880741,0.880859,-5.410259,0.000439,0.000000,0,0,0,0,0.149932,0.000000,0,1
0,1.384033,-7.800850,0.755371,0.000000,-0.754883,-0.880741,0.000011,0.000000,0,0,0,0,0.156007,0.000000,0,2
0,1.006104,-7.549210,0.377930,0.251640,-0.377441,0.251640,0.000458,0.000000,0,0,0,0,0.161523,0.000000,0,3
0,0.502930,-7.423389,0.503174,0.125820,0.125244,-0.125820,0.000351,0.000000,1,0,0,0,0.166543,0.000000,0,4
0,0.754395,-4.655346,0.251465,2.768044,-0.251709,2.642223,0.000526,0.000000,0,0,0,0,0.249384,0.000000,0,5
0,0.502930,-3.900425,0.251465,0.754921,0.000000,-2.013123,0.000351,0.000000,0,0,0,0,0.136163,0.000000,0,6
0,-0.125732,-3.397144,0.377197,0.503281,0.125732,-0.251640,0.000088,0.000000,0,0,0,0,0.123909,0.000000,0,7
0,-0.502930,-1.635662,0.377197,1.761482,0.000000,1.258202,0.000351,0.000000,0,0,0,0,0.112757,0.000000,0,8
0,-1.006348,-0.880741,0.503418,0.754921,0.126221,-1.006561,0.000214,0.000000,0,0,0,0,0.102609,0.000000,0,9
0,-0.377197,-0.125820,0.629150,0.754921,0.125732,0.000000,0.000263,0.000000,0,0,0,0,0.093374,0.000000,0,10
0,-0.502930,0.251640,0.125732,0.125820,-0.503418,-0.629101,0.000351,0.000000,0,0,0,0,0.084970,0.000000,0,11
0,-0.251465,0.377460,0.251465,0.125820,0.125732,0.000000,0.000175,0.000000,0,0,0,0,0.077323,0.000000,1,0
0,-0.125732,1.006561,0.125732,0.629101,-0.125732,0.503281,0.000088,0.000000,0,1,0,0,0.070364,0.000000,0,1
0,-0.377197,1.761482,0.251465,0.754921,0.125732,0.125820,0.000263,0.000000,0,1,0,0,0.038551,0.000000,0,2
0,-0.502930,2.138943,0.125732,0.377460,-0.125732,-0.377460,0.000351,0.000000,0,1,0,0,0.009609,0.000000,0,3
0,-0.125732,1.887302,0.377197,0.251640,0.251465,-0.125820,0.000088,0.000000,1,1,0,0,0.016926,0.000000,0,4
0,-0.251465,1.761482,0.125732,0.125820,-0.251465,-0.125820,0.000175,0.000000,0,1,0,0,0.342764,0.000000,0,5
0,-0.251465,2.516403,0.000000,0.754921,-0.125732,0.629101,0.000175,0.000000,0,1,0,0,0.212629,0.000000,0,6
0,-0.125732,2.138943,0.125732,0.377460,0.125732,-0.377460,0.000088,0.000000,0,1,0,0,0.218973,0.000000,0,7
0,-0.251465,2.390583,0.125732,0.251640,0.000000,-0.125820,0.000175,0.000000,0,0,0,0,0.224744,0.000000,0,8
0,-0.125732,3.271324,0.125732,0.880741,0.000000,0.629101,0.000088,0.000000,0,0,0,0,0.204517,0.000000,0,9
0,0.000000,3.145504,0.125732,0.125820,0.000000,-0.754921,0.000000,0.000000,0,0,0,0,0.186111,0.000000,0,10
0,0.000000,3.397144,0.000000,0.251640,-0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.169361,0.000000,0,11
0,-0.125732,3.648785,0.125732,0.251640,0.125732,0.000000,0.000088,0.000000,0,0,0,0,0.154118,0.000000,0,12
0,0.000000,3.397144,0.125732,0.251640,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.140248,0.000000,1,0
0,0.251465,2.642223,0.251465,0.754921,0.125732,0.503281,0.000175,0.000000,0,0,0,0,0.127625,0.000000,0,1
0,0.880127,3.145504,0.628662,0.503281,0.377197,-0.251640,0.000614,0.000000,0,0,0,0,0.116139,0.000000,0,2
0,0.125732,2.516403,0.754395,0.629101,0.125732,0.125820,0.000088,0.000000,1,1,0,0,0.105687,0.000000,0,3
0,-0.125732,2.893864,0.000000,0.377460,-0.754395,-0.251640,0.000088,0.000000,0,1,0,0,0.423572,0.000000,0,4
0,-0.377197,2.264763,0.251465,0.629101,0.251465,0.251640,0.000263,0.000000,0,0,0,0,0.219318,0.000000,0,5
0,-0.880371,2.013123,0.503174,0.251640,0.251709,-0.377460,0.000370,0.000000,0,0,0,0,0.168075,0.000000,0,6
0,-1.005859,2.642223,0.125488,0.629101,-0.377686,0.377460,0.000702,0.000000,0,0,0,0,0.131632,0.000000,0,7
0,-1.006104,2.893864,0.000244,0.251640,-0.125244,-0.377460,0.000458,0.000000,0,0,0,0,0.043680,0.000000,0,8
0,-0.628662,3.019703,0.377441,0.125839,0.377197,-0.125801,0.000439,0.000019,0,0,0,0,0.000000,0.000000,0,9
0,-0.754395,2.893875,0.125732,0.125828,-0.251709,-0.000011,0.000526,0.000011,0,0,0,0,0.000000,0.000000,0,10
0,-1.383789,4.277901,0.629395,1.384026,0.503662,1.258198,0.000233,0.000015,0,0,0,0,0.019600,0.000000,0,11
0,-0.880371,3.522980,0.503418,0.754921,-0.125977,-0.629105,0.000370,0.000015,0,0,0,0,0.044550,0.000000,1,0
0,-0.754395,2.768059,0.125977,0.754921,-0.377441,0.000000,0.000526,0.000015,0,0,0,0,0.073018,0.000000,0,1
0,-0.125732,0.754929,0.628662,2.013130,0.502686,1.258209,0.000088,0.000008,0,0,0,0,0.104888,0.000000,0,2
0,0.000000,-0.251648,0.125732,0.503281,-0.502930,-1.509850,0.000000,0.000008,1,0,0,0,0.140089,0.000000,0,3
0,0.251465,-1.384041,0.251465,1.132393,0.125732,0.629112,0.000175,0.000019,0,0,0,0,0.256952,0.000000,0,4
0,0.377197,-2.013145,0.125732,0.629105,-0.125732,-0.503288,0.000263,0.000023,0,0,0,0,0.159896,0.000000,0,5
0,0.125732,-4.907005,0.251465,2.893860,0.125732,2.264755,0.000088,0.000019,0,0,0,0,0.165105,0.000000,0,6
0,-0.125732,-6.165192,0.000000,1.258186,-0.251465,-1.635674,0.000088,0.000004,0,0,0,0,0.169846,0.000000,0,7
0,0.000000,-6.165188,0.125732,0.000004,0.125732,-1.258183,0.000000,0.000000,0,0,0,0,0.154559,0.000000,0,8
0,0.125732,-6.794289,0.125732,0.629101,0.000000,0.629097,0.000088,0.000000,0,0,0,0,0.140649,0.000000,0,9
0,-0.377197,-5.913548,0.251465,0.880741,0.125732,0.251640,0.000263,0.000000,0,0,0,0,0.127991,0.000000,0,10
0,-0.754639,-5.158627,0.377441,0.754921,0.125977,-0.125820,0.000282,0.000000,0,0,0,0,0.116472,0.000000,1,0
0,-0.503174,-5.536087,0.251465,0.377460,-0.125977,-0.377460,0.000107,0.000000,0,0,0,0,0.105989,0.000000,0,1
0,0.125732,-5.787727,0.377441,0.251640,0.125977,-0.125820,0.000088,0.000000,0,0,0,0,0.096450,0.000000,0,2
0,0.125732,-6.668468,0.000000,0.880741,-0.377441,0.629101,0.000088,0.000000,0,1,0,0,0.087770,0.000000,0,3
0,0.000000,-7.549210,0.125732,0.880741,0.125732,0.000000,0.000000,0.000000,1,1,0,0,0.054399,0.000000,0,4
0,0.251465,-6.416828,0.251465,1.132381,0.125732,0.251640,0.000175,0.000000,0,1,0,0,0.277919,0.000000,0,5
0,0.000000,-2.768044,0.251465,3.648785,0.000000,2.516403,0.000000,0.000000,0,1,0,0,0.177224,0.000000,0,6
0,0.000000,-0.125820,0.000000,2.642223,-0.251465,-1.006561,0.000000,0.000000,0,0,0,0,0.186753,0.000000,0,7
0,-0.125732,0.503281,0.125732,0.377460,0.125732,-2.264763,0.000088,0.000000,0,0,0,0,0.169946,0.000000,0,8
0,-0.251465,1.761482,0.125732,1.258202,0.000000,0.880741,0.000175,0.000000,0,0,0,0,0.154651,0.000000,0,9
0,-0.125732,4.152065,0.125732,2.390583,0.000000,1.132381,0.000088,0.000000,0,0,0,0,0.140732,0.000000,0,10
0,0.000000,5.410267,0.125732,1.258202,0.000000,-1.132381,0.000000,0.000000,0,0,0,0,0.128066,0.000000,0,11
0,-0.125732,5.410267,0.125732,0.000000,0.000000,-1.258202,0.000088,0.000000,0,0,0,0,0.116540,0.000000,0,12
0,-0.125732,5.536087,0.000000,0.125820,-0.125732,0.125820,0.000088,0.000000,0,0,0,0,0.106052,0.000000,1,0
0,-0.125732,6.794289,0.000000,1.258202,0.000000,1.132381,0.000088,0.000000,0,0,0,0,0.039243,0.000000,0,1
0,0.125732,5.158627,0.000000,1.635662,0.000000,0.377460,0.000088,0.000000,0,0,0,0,0.018699,0.000000,0,2
0,0.125732,3.900425,0.000000,1.258202,0.000000,-0.377460,0.000088,0.000000,1,0,0,0,0.073373,0.000000,0,3
0,0.125732,2.138943,0.000000,1.761482,0.000000,0.503281,0.000088,0.000000,0,0,0,0,0.164490,0.000000,0,4
0,0.502930,0.754921,0.377197,1.384022,0.377197,-0.377460,0.000351,0.000000,0,0,0,0,0.109399,0.000000,0,5
0,1.006348,0.125820,0.503418,0.629101,0.126221,-0.754921,0.000214,0.000000,0,0,0,0,0.119152,0.000000,0,6
0,1.257813,-0.629101,0.251465,0.503281,-0.251953,-0.125820,0.000389,0.000000,0,0,0,0,0.128027,0.000000,0,7
0,0.880615,-1.509842,0.377197,0.880741,0.125732,0.377460,0.000126,0.000000,0,0,0,0,0.136100,0.000000,0,8
0,0.251465,-3.900425,0.629150,2.390583,0.251953,1.509842,0.000175,0.000000,0,0,0,0,0.143446,0.000000,0,9
0,0.251465,-5.536087,0.000000,1.635662,-0.629150,-0.754921,0.000175,0.000000,0,0,0,0,0.130536,0.000000,0,10
0,0.502930,-4.906986,0.251465,0.629101,0.251465,-1.006561,0.000351,0.000000,0,0,0,0,0.118788,0.000000,0,11
0,0.251465,-3.774605,0.251465,1.132381,0.000000,0.503281,0.000175,0.000000,0,0,0,0,0.108097,0.000000,1,0
0,0.000000,-3.522964,0.251465,0.251640,0.000000,-0.880741,0.000000,0.000000,0,0,0,0,0.098368,0.000000,0,1
0,-0.125732,-4.906986,0.125732,1.384022,-0.125732,1.132381,0.000088,0.000000,0,1,0,0,0.089515,0.000000,0,2
0,-0.628662,-5.032806,0.502930,0.125820,0.377197,-1.258202,0.000439,0.000000,1,1,0,0,0.055991,0.000000,0,3
0,-0.502930,-3.774605,0.125732,1.258202,-0.377197,1.132381,0.000351,0.000000,0,1,0,0,0.276473,0.000000,0,4
0,-0.251465,-1.509842,0.251465,2.264763,0.125732,1.006561,0.000175,0.000000,0,0,0,0,0.176433,0.000000,0,5
0,-0.377197,-0.125820,0.125732,1.384022,-0.125732,-0.880741,0.000263,0.000000,0,0,0,0,0.160554,0.000000,0,6
0,-0.251465,0.000000,0.125732,0.125820,0.000000,-1.258202,0.000175,0.000000,0,0,0,0,0.146104,0.000000,0,7
0,-0.251465,0.251640,0.000000,0.251640,-0.125732,0.125820,0.000175,0.000000,0,0,0,0,0.132955,0.000000,0,8
0,-0.754395,1.384022,0.502930,1.132381,0.502930,0.880741,0.000526,0.000000,0,0,0,0,0.120989,0.000000,0,9
0,-0.377197,2.013123,0.377197,0.629101,-0.125732,-0.503281,0.000263,0.000000,0,0,0,0,0.110100,0.000000,0,10
0,-0.251465,2.768044,0.125732,0.754921,-0.251465,0.125820,0.000175,0.000000,0,0,0,0,0.100191,0.000000,0,11
0,0.000000,3.648785,0.251465,0.880741,0.125732,0.125820,0.000000,0.000000,0,0,0,0,0.091174,0.000000,0,12
0,0.000000,3.900425,0.000000,0.251640,-0.251465,-0.629101,0.000000,0.000000,0,0,0,0,0.082968,0.000000,1,0
0,0.000000,5.536087,0.000000,1.635662,0.000000,1.384022,0.000000,0.000000,0,1,0,0,0.035599,0.000000,0,1
0,-0.377197,4.403706,0.377197,1.132381,0.377197,-0.503281,0.000263,0.000000,1,0,0,0,0.019856,0.000000,0,2
0,-0.628662,4.403706,0.251465,0.000000,-0.125732,-1.132381,0.000439,0.000000,0,0,0,0,0.020114,0.000000,0,3
0,-0.125732,5.284447,0.502930,0.880741,0.251465,0.880741,0.000088,0.000000,0,0,0,0,0.049432,0.000000,0,4
0,-0.502930,5.536087,0.377197,0.251640,-0.125732,-0.629101,0.000351,0.000000,0,0,0,0,0.044983,0.000000,0,5
0,-0.754639,4.906986,0.251709,0.629101,-0.125488,0.377460,0.000282,0.000000,0,0,0,0,0.040935,0.000000,0,6
0,-1.005859,3.648785,0.251221,1.258202,-0.000488,0.629101,0.000702,0.000000,0,0,0,0,0.037251,0.000000,0,7
0,-1.132080,2.138943,0.126221,1.509842,-0.125000,0.251640,0.000301,0.000000,0,0,0,0,0.033898,0.000000,0,8
0,-1.131836,1.635662,0.000244,0.503281,-0.125977,-1.006561,0.000546,0.000000,0,0,0,0,0.030847,0.000000,0,9
0,-0.754395,0.629101,0.377441,1.006561,0.377197,0.503281,0.000526,0.000000,0,0,0,0,0.028071,0.000000,0,10
